value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7610,56,57,58,56,244200,,57.0,57.0,,,,0.0,,,,,,
2017-01-05,7610,58,58,60,58,1431800,,57.55,57.52631578947369,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,7610,59,56,59,58,511300,,58.132890365448496,58.07011070110701,,,,-0.03668648014233611,,100.0,,,56.0,
2017-01-10,7610,59,56,59,58,151300,,58.08910891089108,58.049723756906076,,,,-0.021698906644232352,,64.16819012797075,,,56.0,
2017-01-11,7610,58,56,59,58,172600,,58.06352816611438,58.03758149984127,,,,-0.013288175095027555,,64.16819012797075,,,56.0,
2017-01-12,7610,58,56,59,57,379700,,57.78729316517756,57.81614055006947,,,,0.019863830681408956,,45.330470200750426,,,56.0,
2017-01-13,7610,58,56,59,58,186900,,58.079506796764626,58.04306261549912,,,,-0.021112194276931007,,66.50767155896233,,,56.0,
2017-01-16,7610,57,56,58,56,548600,,57.60640897879053,57.68433654188725,,,,0.04934368662676292,,40.908978061196756,,,56.0,
2017-01-17,7610,57,56,57,56,114800,,57.256910600110565,57.409378514130545,,,,0.0921937588178281,0.0060807367865096905,40.908978061196756,,,56.0,
2017-01-18,7610,56,56,57,56,144600,57.4,56.99288877971507,57.19299100281479,,59.627105745132006,55.17289425486799,0.11687577213793787,0.01906693369072501,40.908978061196756,,,56.0,
2017-01-19,7610,56,56,57,56,411600,57.4,56.994341513115224,57.16486596886424,100.0,59.627105745132006,55.17289425486799,0.09357246638042227,0.031007084276203675,49.0701292988663,,,56.0,
2017-01-20,7610,56,56,57,56,289500,57.3,56.99547206843862,57.141890389845045,98.27586206896551,59.5,55.099999999999994,0.0753895396715194,0.04345997536663207,49.0701292988663,,,56.0,
2017-01-23,7610,57,56,57,56,77800,57.0,56.80009151115194,56.98878367929773,94.91525423728814,59.0,55.0,0.09904777354707761,0.056876273165666506,42.295393520778596,,,56.0,
