value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9059,920,929,929,920,2600,,929.0,929.0,,,,0.0,,,,,,
2017-01-05,9059,933,931,935,931,1800,,930.1,930.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,9059,931,920,936,931,800,,931.2657807308971,931.1402214022141,,,,-0.07337296028481433,,100.0,,,920.0,
2017-01-10,9059,939,920,944,935,4000,,934.8022277227723,934.2980517592324,,,,-0.29741496121846467,,100.0,,,920.0,
2017-01-11,9059,941,921,944,941,3300,,937.4426579870983,936.6672120338942,,,,-0.4506632168188389,,100.0,,,921.0,
2017-01-12,9059,940,922,944,936,1800,,937.0679498758184,936.5248154448,,,,-0.29570512501868507,,61.36309348701199,,,922.0,
2017-01-13,9059,936,923,936,933,2300,,936.5696570272905,936.232538967087,,,,-0.16440697988832653,,58.32931465233461,,,923.0,
2017-01-16,9059,935,924,935,933,1700,,935.7575428504317,935.6649616433849,,,,-0.01526240414636959,,52.71583163712869,,,924.0,
2017-01-17,9059,931,944,934,922,1100,,932.7643829613068,933.434237076532,,,,0.4440918762613819,-0.0978346165435495,33.57645599016456,,,,944.0
2017-01-18,9059,914,934,919,907,8300,931.3,927.5624716480912,929.5292170921733,,950.8151223414048,911.7848776585951,1.2093698359481095,0.03653980967290712,22.419724010302446,,,,934.0
2017-01-19,9059,909,919,915,908,2500,929.9,924.996115745675,927.4118400226085,98.4930032292788,951.7439923090996,908.0560076909004,1.4204967741789005,0.19745920433476588,34.19372669185445,,,,919.0
2017-01-20,9059,910,915,915,888,14100,926.5,919.402543058267,923.1736722650525,96.34801288936627,955.88366893361,897.11633106639,2.1818235180205647,0.44803659081314134,24.07545294251419,,,,915.0
2017-01-23,9059,897,913,902,893,8100,922.7,914.6130742091667,919.3960957805656,95.92711682743837,957.1331235876156,888.2668764123845,2.6974183806200926,0.7807958510174254,23.252139726355693,,,,913.0
2017-01-24,9059,886,902,895,886,5300,917.8,910.4315202475141,915.9735078695077,94.79830148619958,953.7644268687826,881.8355731312173,3.0385156492135366,1.1684823916876894,22.426231843116767,,,,902.0
2017-01-25,9059,893,895,893,888,3500,912.2,906.1416183318913,912.4508790461709,94.0677966101695,947.5361005205727,876.8638994794273,3.3750514742264386,1.5763442360482587,20.46880364919501,,,,895.0
2017-01-26,9059,888,893,893,888,10300,907.8,903.4623685771944,909.9406385005657,95.2991452991453,941.0842305003439,874.515769499656,3.338201188526682,1.9655229214277041,26.031090932525487,8.620689655172415,,,893.0
2017-01-27,9059,902,886,903,895,3100,904.5,903.1874111855999,908.9876416309753,96.47058823529412,932.4606866868471,876.5393133131529,2.8012605373071437,2.278469914922539,37.75210670198922,13.793103448275861,,886.0,
2017-01-30,9059,900,886,908,898,8700,902.0,904.0867045119531,908.8714355600418,97.32047159699893,922.8997607641819,881.1002392358181,2.1038161725717828,2.4628837256236946,43.53362468580411,25.287356321839084,15.900383141762454,886.0,
2017-01-31,9059,907,886,907,898,9400,899.6,902.9550352129967,907.6144984368508,97.39696312364426,915.729476122926,883.470523877074,1.9927642203253981,2.54992754611006,37.31328451353304,28.735632183908045,22.60536398467433,886.0,
2017-02-01,9059,901,886,907,899,20000,899.1,902.9633610907057,907.0891824305122,99.44933920704845,914.4479640343611,883.7520359656389,1.643508536674517,2.574706630831795,41.79174335055217,30.72289156626506,28.248626690670733,886.0,
2017-02-02,9059,888,908,899,870,28700,895.6,898.7255448109183,904.0474397816212,96.17486338797814,910.8105226734667,880.3894773265333,2.3526398630158383,2.593686224720159,30.86739452001153,22.54335260115607,27.333958783776396,,908.0
2017-02-03,9059,881,899,885,877,8500,894.3,896.0153868532183,901.8237092957839,98.55072463768117,910.9625328206743,877.6374671793257,2.5874500916412444,2.5814675259447313,34.09400706005228,22.905027932960895,25.390424033460675,,899.0
2017-02-06,9059,889,885,889,880,6500,892.9,893.2580242347716,899.5388310183689,98.43575418994413,911.3488482025315,874.4511517974685,2.8002572465868525,2.554994370097322,32.85544659285517,19.662921348314608,21.70376729414386,,885.0
2017-02-07,9059,878,884,884,877,2200,891.4,890.461188293545,897.1982479287469,98.32026875699889,911.8978047605117,870.9021952394883,2.992469688354504,2.512485282778218,31.618461174510387,20.88607594936709,21.151341743547533,,884.0
2017-02-08,9059,884,870,884,877,2400,890.3,887.9973745016589,895.0222054868556,98.76126126126125,912.518010712034,868.0819892879659,3.076502234282316,2.4834076211955107,31.19683154586494,18.705035971223023,19.751344422968245,870.0,
2017-02-09,9059,880,870,880,870,8400,888.2,884.8900976045056,892.4540546067689,97.6457399103139,913.1767892252,863.2232107748001,3.3084256883580565,2.539759304645612,28.72202433966457,12.5,17.36370397353004,870.0,
2017-02-10,9059,866,884,877,866,7500,885.7,883.4491430102606,890.8132359741345,97.22838137472284,909.6340761258937,861.7659238741064,3.09540609247631,2.6499359624127816,34.33209972864776,15.2,15.468345323741012,,884.0
2017-02-13,9059,877,877,881,877,3200,883.0,883.0022223758467,889.777718832202,97.02643171806167,901.8042548376712,864.1957451623288,2.6763898373450274,2.725894364303852,37.84436471642568,22.131147540983605,16.610382513661204,,877.0
2017-02-14,9059,880,866,882,870,6600,880.7,881.5429398970324,888.2269014546393,97.43875278396436,897.0719271926089,864.3280728073912,2.582303925418614,2.830204963053196,34.83467419916336,27.77777777777778,21.702975106253792,866.0,
2017-02-15,9059,875,866,875,868,4800,877.2,879.0745906401515,886.1146714319708,96.12403100775194,886.4000000000051,867.999999999995,2.757321576554091,2.8751695978907796,31.670191119317536,20.634920634920633,23.514615317894002,866.0,
