value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7571,85,87,87,85,55200,,87.0,87.0,,,,0.0,,,,,,
2017-01-05,7571,87,86,87,85,131000,,86.45,86.47368421052633,,,,0.01388888888887152,,0.0,,,,
2017-01-06,7571,86,85,90,86,274600,,87.87707641196015,87.7749077490775,,,,-0.06099269299208743,,81.15942028985506,,,85.0,
2017-01-10,7571,90,85,93,90,445100,,88.90594059405942,88.71270718232044,,,,-0.11328847771235928,,84.53796889295516,,,85.0,
2017-01-11,7571,91,85,92,90,149200,,89.22001529381778,89.02705672633147,,,,-0.1095469769858397,,70.85471597947264,,,85.0,
2017-01-12,7571,91,85,91,88,238000,,89.16286972228494,89.02128227181635,,,,-0.07555068767959483,,60.33731960356251,,,85.0,
2017-01-13,7571,89,85,90,88,42600,,89.36458449088227,89.20888279176413,,,,-0.0828767577463907,,65.80373724242361,,,85.0,
2017-01-16,7571,90,85,91,89,178100,,89.2816397621745,89.17220662571508,,,,-0.05304243194152036,,57.29914367481253,,,85.0,
2017-01-17,7571,89,85,90,88,43900,,89.43792981143531,89.30733902231344,,,,-0.06573003643876518,-0.060793241400853994,62.51626088616657,,,85.0,
2017-01-18,7571,89,85,89,87,159400,88.9,88.92582762472848,88.95308404836975,,92.0559467676119,85.74405323238811,0.03182827057058546,-0.057256766893011166,44.82320485281392,,,85.0,
2017-01-19,7571,88,85,89,88,25400,89.0,88.7366926156395,88.8141888624431,101.14942528735634,91.96647939483826,86.03352060516174,0.05862820128176338,-0.05228573218268985,49.911915003287426,,,85.0,
2017-01-20,7571,88,85,89,87,128100,89.3,88.78930094912873,88.84008334208009,103.48837209302326,91.5,87.1,0.03754204507102088,-0.041337427953455595,54.437203750746555,,,85.0,
2017-01-23,7571,89,85,89,88,42900,89.1,88.63438544301157,88.72744346154924,97.77777777777777,91.3715633383201,86.82843666167989,0.06041308411570867,-0.022037254417003597,49.61030237442617,,,85.0,
2017-01-24,7571,88,85,89,88,42500,88.9,88.70512211769362,88.76278386648397,97.8021978021978,90.78679622641133,87.01320377358869,0.03493457041551551,-0.005983749150186352,54.00258913530747,,,85.0,
2017-01-25,7571,89,85,90,89,27600,88.8,88.76151585196676,88.79265585798329,98.88888888888889,90.54355957741626,87.05644042258373,0.01680818559087527,0.004278347879865881,54.00258913530747,,,85.0,
2017-01-26,7571,90,85,91,89,188600,88.8,88.80669870021804,88.81810628830507,100.0,90.54355957741626,87.05644042258373,0.0041151371633816325,0.013944113980951696,54.00258913530747,47.82608695652174,,85.0,
2017-01-27,7571,90,85,91,89,50900,88.9,89.21908748767824,89.07996657534316,101.11111111111111,90.98806130178211,86.8119386982179,-0.08699222170430687,0.01017191511841986,62.22715023246763,52.38095238095239,,85.0,
2017-01-30,7571,91,85,91,89,194400,89.1,89.55187360320043,89.30587801259216,102.24719101123596,91.54131112314674,86.65868887685325,-0.1459030824993306,0.0012637988894681484,62.227150232467636,61.111111111111114,53.77271681619508,85.0,
2017-01-31,7571,90,85,91,88,154800,89.1,89.6351914124212,89.38613123114621,100.0,91.54131112314674,86.65868887685325,-0.13899067033165124,-0.017716083433002596,56.381225405209115,73.33333333333333,62.27513227513227,85.0,
2017-02-01,7571,89,85,91,89,52400,89.3,89.51757657703463,89.34217392591701,102.29885057471265,91.30997512422418,87.29002487577581,-0.0872941431898937,-0.033929677263186714,51.20113233080366,69.23076923076923,67.89173789173789,85.0,
