value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6778,625,628,632,625,23800,,628.0,628.0,,,,0.0,,,,,,
2017-01-05,6778,632,638,643,631,42500,,633.5,633.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2017-01-06,6778,738,625,738,730,406500,,675.5083056478405,671.9114391143912,,,,-2.1250899178435247,,100.0,,,625.0,
2017-01-10,6778,783,629,810,753,3225900,,706.3096534653466,700.1430648444316,,,,-3.5935531726008776,,100.0,,,629.0,
2017-01-11,6778,754,639,760,726,542400,,715.4070900570578,709.3875119044711,,,,-3.397263965718821,,79.87232089195547,,,639.0,
2017-01-12,6778,744,649,788,722,671400,,718.1584346676129,712.932954014329,,,,-2.8307610076510628,,73.68927829324822,,,649.0,
2017-01-13,6778,713,658,744,705,217500,,722.6984950288361,717.5461230726825,,,,-2.730213039612863,,75.55717739332026,,,658.0,
2017-01-16,6778,732,667,742,725,86300,,723.4496033206284,719.030476050378,,,,-2.2318291729749262,,70.19075045506254,,,667.0,
2017-01-17,6778,727,675,738,712,86400,,721.1761353142691,718.0460363258868,,,,-1.4159413206346017,-2.0515044984361896,64.371851119341,,,675.0,
2017-01-18,6778,709,683,710,690,103200,711.7,717.5681822007908,715.8894922790349,,797.055960541722,626.3440394582781,-0.5366640740104458,-2.1111338399929056,60.62475531038916,,,683.0,
2017-01-19,6778,710,690,722,694,86000,718.4,712.9577847232687,712.8452173077218,110.66878980891718,784.8481752947362,651.9518247052638,0.3752491105459512,-2.0540073956112415,57.0485062225456,,,690.0,
2017-01-20,6778,696,810,700,691,34600,724.2,709.56965037175,710.4976823736455,109.09090909090908,767.7412448145433,680.6587551854568,0.9275339874357087,-1.7148269616913265,57.34955956652445,,,,810.0
2017-01-23,6778,697,700,712,694,47900,721.5,709.8503840219875,710.5650340214962,96.34146341463415,764.6300359378472,678.3699640621528,0.6962109538484356,-1.2381865031969583,61.68748235283822,,,,700.0
2017-01-24,6778,712,691,721,701,44000,715.8,710.2662774354787,710.7510955228499,92.58777633289988,745.191155132114,686.4088448678859,0.4819745033670415,-0.8071600066318625,61.96521865274517,,,691.0,
2017-01-25,6778,721,691,732,716,64400,713.7,711.5540639524008,711.5380033046044,97.15447154471545,739.1880364092646,688.2119635907355,0.12503903350818746,-0.47873777983639026,63.39410494997316,,,691.0,
2017-01-26,6778,722,692,732,720,37800,713.1,713.1542183019695,712.576670011967,99.17355371900827,737.6674581509767,688.5325418490233,-0.24034526975594872,-0.2020858054078442,64.26164052732427,41.942148760330575,,692.0,
2017-01-27,6778,729,693,729,708,48400,710.6,712.9371999260351,712.5074608776949,96.6078697421981,729.3232475815493,691.8767524184508,-0.14973047357466385,0.02925849452551827,60.16671524661877,32.93556085918855,,693.0,
2017-01-30,6778,715,694,719,707,24600,709.8,713.8832484032192,713.1537139019036,98.89807162534436,726.384329953302,693.2156700466979,-0.3349822101862401,0.149365062353114,62.116515140738585,23.668639053254438,32.84878289092452,694.0,
2017-01-31,6778,712,695,718,710,24800,709.6,713.3471810300158,712.9047051172694,99.71949509116409,726.0730082255789,693.1269917744212,-0.15364303774640575,0.19192295527134068,58.51767577061393,22.468354430379748,26.357518114274246,695.0,
2017-02-01,6778,707,696,719,707,36200,710.8,713.8383886571398,713.2570744957594,101.70454545454545,727.2146276229462,694.3853723770537,-0.24052138158538128,0.12350401170119261,60.287535576427295,30.0,25.378997827878067,696.0,
2017-02-02,6778,716,697,724,708,45200,712.2,712.9454792028934,712.7790635743713,102.01438848920863,724.9687117596095,699.4312882403906,0.01075446529932833,0.021639620352705908,56.643847048991965,32.35294117647059,28.273765202283446,697.0,
2017-02-03,6778,709,732,713,693,42000,712.5,710.3788881584901,711.2506427849642,100.43103448275863,723.7871608476175,701.2128391523825,0.6170372348622095,0.01284254046534746,51.825035265753634,35.064935064935064,32.472625413801886,,732.0
2017-02-06,6778,705,713,715,705,23500,712.5,710.4929465301055,711.2231410442022,100.0,723.7871608476175,701.2128391523825,0.48153972765555864,0.012794232052960474,56.59675920089744,34.50704225352113,33.974972831642255,,713.0
2017-02-07,6778,712,712,712,696,28200,711.4,708.7528644831104,710.1122120884722,98.45505617977528,724.6423562857971,698.1576437142029,0.8177350046074707,0.08976045106399194,51.97651921933147,30.53435114503817,33.368776154498114,,712.0
2017-02-08,6778,700,711,705,696,24800,709.8,707.3338504983443,709.1305150465319,97.76847977684798,723.7942845476282,695.8057154523717,1.0207809371107714,0.2298855851602942,51.97651921933147,33.064516129032256,32.70196984253051,,711.0
2017-02-09,6778,702,705,706,695,25600,707.7,705.8103457291043,708.0474882966892,97.08333333333333,721.2366170072137,694.1633829927864,1.21685758435774,0.3817287027083391,51.01061755579293,21.487603305785125,28.362156859951842,,705.0
2017-02-10,6778,709,693,709,695,34600,706.4,704.566584313384,707.0868803686412,98.17415730337079,720.5194900757775,692.2805099242224,1.3127300195368434,0.5648078393442373,51.01061755579293,18.487394957983195,24.346504797600186,693.0,
2017-02-13,6778,705,693,716,701,45400,705.6,705.558076266089,707.3942800197576,98.88579387186628,717.7720992437615,693.4279007562385,0.8416553739692745,0.6753965517570906,56.202310283064094,24.786324786324787,21.587107683364362,693.0,
2017-02-14,6778,711,693,717,705,13900,705.4,706.1857442765996,707.5627890079942,99.71870604781998,717.2726576637239,693.5273423362761,0.5420201468115238,0.7623456104678579,55.62518449778214,33.33333333333333,25.53568435921376,693.0,
2017-02-15,6778,711,694,711,704,17800,704.3,705.9696293838032,707.2951652250539,98.46368715083798,713.8519631490066,694.7480368509933,0.503929184236199,0.8171428014608435,53.26886369394904,39.473684210526315,32.531114110061466,694.0,
