value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5991,1128,1149,1151,1123,1569500,,1149.0,1149.0,,,,0.0,,,,,,
2017-01-05,5991,1156,1142,1159,1140,934100,,1145.15,1145.3157894736844,,,,0.0972222222221717,,0.0,,,,
2017-01-06,5991,1126,1151,1135,1122,740900,,1137.8538205980067,1138.5571955719558,,,,0.4130920380118823,,0.0,,,,1151.0
2017-01-10,5991,1120,1135,1130,1111,1122000,,1131.9717821782178,1133.1610933410875,,,,0.6911667133913397,,0.0,,,,1135.0
2017-01-11,5991,1121,1130,1125,1111,778900,,1127.099645104998,1128.7262582110327,,,,0.933830487430896,,0.0,,,,1130.0
2017-01-12,5991,1108,1125,1110,1090,914900,,1120.0609312002066,1122.5954917096885,,,,1.4553707197828771,,0.0,,,,1125.0
2017-01-13,5991,1100,1110,1109,1093,830100,,1116.9137714511812,1119.6061493596644,,,,1.5042291564691368,,14.94803025826586,,,,1110.0
2017-01-16,5991,1100,1108,1102,1084,613300,,1111.245768379781,1114.7589922083325,,,,1.9598206244463654,,11.114152757255596,,,,1108.0
2017-01-17,5991,1085,1102,1088,1072,630700,,1102.924827562974,1107.9420824915574,,,,2.815260070090062,1.0966657813160812,8.233525213069456,,,,1102.0
2017-01-18,5991,1055,1088,1076,1054,607000,1110.1,1097.2691015420573,1103.037887012989,,1158.749357652491,1061.4506423475088,3.1741141165430236,1.4493451275986393,12.107142145102728,,,,1088.0
2017-01-19,5991,1090,1054,1099,1083,487300,1103.9,1095.1712524807242,1100.7006479181264,94.60400348128807,1146.5750512594889,1061.2249487405113,2.9169774597803553,1.7626512651051043,24.664255635850964,,,1054.0,
2017-01-20,5991,1084,1054,1095,1081,656500,1098.7,1094.1380456995178,1099.2094148668593,95.44658493870402,1133.4798792407335,1063.9201207592666,2.548369298451007,1.9999042940427847,27.698139548179554,,,1054.0,
2017-01-23,5991,1070,1054,1082,1066,725300,1093.6,1090.578105055054,1096.0974549137898,95.47471162377995,1125.0858698466468,1062.114130153353,2.7589328347521587,2.229656085305098,23.035900533959946,,,1054.0,
2017-01-24,5991,1068,1054,1069,1055,860500,1088.0,1085.4359499219797,1091.9356136294987,95.0,1118.6202547344071,1057.3797452655929,3.283895925985007,2.490774467366666,19.938024996862794,,,1054.0,
2017-01-25,5991,1090,1054,1106,1090,1223300,1086.3,1087.8387537401318,1092.6992855409455,98.47533632286995,1112.269982672308,1060.3300173276918,2.185062025472689,2.5718512791099783,43.232042352800484,,,1054.0,
2017-01-26,5991,1123,1055,1133,1115,1686800,1089.0,1095.258184598251,1096.909522371546,102.45454545454547,1124.1112517578053,1053.8887482421947,0.20518783744273605,2.4275133547737116,55.20391133280768,43.6426116838488,,1055.0,
2017-01-27,5991,1139,1059,1151,1121,1145300,1091.7,1102.5424962790596,1101.3609413687723,102.4390243902439,1135.1055296016532,1048.294470398347,-1.4240291756339047,2.0515300436536816,57.53202898241278,69.6113074204947,,1059.0,
