value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-21,6549,3550,3500,3715,3405,880000,,3500.0,3500.0,,,,0.0,,,,,,
2017-06-22,6549,3425,3780,4250,3425,2081800,,3654.0000000000005,3647.3684210526317,,,,-3.8888888888895963,,100.0,,,,
2017-06-23,6549,3855,3715,3950,3400,599400,,3592.093023255815,3592.988929889299,,,,0.667852951198256,,48.148148148148145,,,,3715.0
2017-06-26,6549,3380,3708,3435,3165,173800,,3472.7995049504957,3487.438208781623,,,,8.811968507616712,,31.296296296296305,,,,3708.0
2017-06-27,6549,3235,3435,3400,3155,138400,,3403.098370620184,3424.573270494005,,,,12.585657132242432,,31.29629629629629,,,,3435.0
2017-06-28,6549,3215,3400,3240,2845,180400,,3258.1409460374807,3300.880572137127,,,,25.014359221774612,,19.82273982870865,,,,3400.0
2017-06-29,6549,2910,3240,2970,2820,75600,,3168.2289674747403,3221.1646240936657,,,,30.30068663772545,,22.98197136465599,,,,3240.0
2017-06-30,6549,2830,2970,3000,2780,100600,,3129.956066632982,3182.331983027703,,,,28.92034621549783,,31.356359490515885,,,,2970.0
2017-07-03,6549,3010,2780,3070,2875,74600,,3085.364798820981,3140.324051256099,,,,29.623864232363758,14.670649556614384,29.131647289980265,,,2780.0,
2017-07-04,6549,3070,2780,3425,3005,534200,3227.5,3147.2547392519346,3177.1224567596264,,3822.1133197297213,2632.8866802702787,13.433761618039625,16.163289736396564,51.57729226244661,,,2780.0,
2017-07-05,6549,3340,2805,3380,2980,199600,3185.0,3132.4939993473063,3162.2399103114126,87.85714285714286,3755.911551818668,2614.088448181332,13.3944471512973,18.08366040752844,41.97916195530186,,,2805.0,
2017-07-06,6549,3120,2829,3225,2970,108200,3107.0,3106.0219407686436,3139.6302965438977,79.36507936507937,3523.7541241547588,2690.2458758452412,15.734886808775627,19.757775280592593,40.00757282529389,,,2829.0,
2017-07-07,6549,2945,2852,3035,2880,52000,3051.0,3073.436938800612,3112.8635085043134,84.0,3383.439468174283,2718.560531825717,19.094243385825393,20.900250267060226,38.45170423220048,,,2852.0,
2017-07-10,6549,2945,2874,3015,2875,23400,3016.0,3036.012045426185,3082.6698072933873,89.1640866873065,3339.258410563438,2692.741589436562,23.09970458119551,22.068477761388344,36.90604791113655,,,2874.0,
2017-07-11,6549,2905,2875,3025,2905,32000,2994.0,3031.0373882352433,3073.518693355437,93.18885448916409,3284.2688409044276,2703.7311590955724,19.92205260357605,21.502665914921838,42.31641087217049,,,2875.0,
2017-07-12,6549,2985,2875,3045,2905,35000,3007.5,3021.3679213679843,3062.039753242259,104.7451669595782,3280.858738656733,2734.141261343267,18.40478131519876,20.180898656863317,41.43342831404777,12.895377128953772,,2875.0,
2017-07-13,6549,3050,2897,3115,2915,73200,3015.5,3010.7695148713915,3050.3935133260234,102.77296360485269,3278.5380200655413,2752.4619799344587,17.44912519047557,18.906318542971956,40.9730694736858,18.664643399089528,,2897.0,
2017-07-14,6549,2965,3425,2990,2905,22400,3011.5,3001.282586387201,3039.757798212305,98.66666666666667,3276.5679158253597,2746.4320841746403,16.489944389476022,17.446994115984428,40.81029780694981,22.874493927125506,18.144838151722936,,3425.0
2017-07-18,6549,2955,2990,3010,2905,26600,3013.0,2989.8886339719243,3028.2239691049767,100.51282051282051,3276.2565288839005,2749.7434711160995,16.193773741210407,17.753662129670072,40.12366339742527,26.99228791773779,22.84380841465094,,2990.0
2017-07-19,6549,3095,2905,3145,3025,117400,2982.0,3004.7224068217,3032.9797660806994,90.8284023668639,3095.507708989302,2868.492291010698,9.937246705739199,17.369528746830284,46.432577176911025,32.55813953488372,27.474973793249006,2905.0,
2017-07-20,6549,3025,2905,3050,2950,27200,2976.5,3007.541838734617,3031.5223168512307,98.21138211382113,3075.9032192637646,2877.0967807362354,7.565030202658363,16.46176690170614,44.49087912982892,35.65891472868217,31.73644739376789,2905.0,
2017-07-21,6549,2975,2909,3000,2955,9000,2974.0,3001.552686934989,3025.252668433209,99.16666666666667,3072.1631295344646,2875.8368704655354,7.6937308985543496,15.195043292009359,42.75786497917479,34.23913043478261,34.15206156611617,2909.0,
2017-07-24,6549,2940,2913,3025,2935,7800,2977.5,2996.676662954417,3019.7387021722398,101.19047619047619,3073.024865872714,2881.975134127286,7.548409748417271,13.467121643922887,42.75786497917479,25.214899713467048,31.704314958977275,2913.0,
