value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6762,8070,8250,8250,8070,1055300,,8250.0,8250.0,,,,0.0,,,,,,
2017-01-05,6762,8200,8110,8230,8070,963200,,8173.0,8176.315789473684,,,,1.9444444444443434,,0.0,,,,
2017-01-06,6762,8020,8250,8070,7990,944400,,8123.554817275747,8129.704797047971,,,,3.5732404497803145,,0.0,,,,8250.0
2017-01-10,6762,8050,8070,8190,7990,1315400,,8109.205445544554,8115.251526606572,,,,3.41822025978945,,14.532871972318347,,,,8070.0
2017-01-11,6762,8110,7990,8190,8080,739000,,8109.433540518813,8113.969133842885,,,,2.4343070104368962,,26.09896432681242,,,7990.0,
2017-01-12,6762,8100,8190,8110,7940,1053700,,8075.815179176208,8085.3774017786445,,,,5.440913148911932,,15.99661447312738,,,,8190.0
2017-01-13,6762,7980,8110,8020,7940,912000,,8052.727569983057,8065.178671547093,,,,7.029930210716884,,15.99661447312738,,,,8110.0
2017-01-16,6762,7940,8020,8000,7860,864900,,8017.981311776118,8036.176184869005,,,,10.30682077653455,,12.533995736304917,,,,8020.0
2017-01-17,6762,7930,8000,7940,7770,954000,,7966.204906315219,7994.356930344671,,,,16.02685161896261,5.574969768841886,9.286743694479568,,,,8000.0
2017-01-18,6762,7720,7940,7850,7680,993100,8006.0,7935.493664391806,7967.587214573027,,8279.378857997468,7732.621142002531,17.82400531375606,7.5554148037036715,17.005367763853386,,,,7940.0
2017-01-19,6762,7900,7850,7910,7780,1032800,7965.0,7915.985502612791,7948.99362891781,95.03030303030303,8199.989361461323,7730.010638538677,17.73412065280081,9.309823271298834,20.641320689590287,,,,7850.0
2017-01-20,6762,7830,7680,7840,7770,855600,7937.0,7898.805756561689,7932.410779571663,96.54747225647348,8162.752076402411,7711.247923597589,17.507301041775463,10.858052225964961,20.165619215817685,,,7680.0,
2017-01-23,6762,7730,7683,7810,7730,1062400,7906.0,7867.637069663199,7906.611997310207,96.14906832298136,8145.86662960904,7666.13337039096,20.249258929065945,12.72816763366235,16.483667741864764,,,7683.0,
2017-01-24,6762,7690,7686,7860,7690,1207800,7875.0,7848.746898301962,7888.898522772672,96.16336633663366,8096.314256205967,7653.685743794033,20.30399474402475,14.71368849294989,21.620911081918507,,,7686.0,
