value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6292,515,518,524,514,12900,,518.0,518.0,,,,0.0,,,,,,
2017-01-05,6292,518,524,524,518,4400,,521.3,521.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,6292,527,514,527,524,4000,,523.1893687707641,522.9446494464946,,,,-0.14197554234658583,,100.0,,,514.0,
2017-01-10,6292,535,514,535,527,6500,,526.7509900990099,526.1593486478629,,,,-0.34549808429119366,,100.0,,,514.0,
2017-01-11,6292,534,515,534,527,3800,,526.8224740691359,526.3646309003443,,,,-0.2544920413351974,,66.59826800681668,,,515.0,
2017-01-12,6292,529,516,534,528,3600,,528.426990936361,527.7807533309572,,,,-0.36284088045124463,,74.46982539153478,,,516.0,
2017-01-13,6292,530,517,534,528,5200,,529.5289024185059,528.7811780301861,,,,-0.4144669756883559,,74.46982539153478,,,517.0,
2017-01-16,6292,532,518,534,525,8700,,528.726060111553,528.2928517952408,,,,-0.21122195794862364,,56.465054894316246,,,518.0,
2017-01-17,6292,528,519,535,520,6200,,526.8275747933571,526.9390925450003,,,,0.12258005838316421,-0.18791652855682311,46.16270302570528,,,519.0,
2017-01-18,6292,520,535,521,513,5000,526.2,525.6034567810674,526.0272399501143,,537.0000000000001,515.4,0.2987547371898245,-0.15472155775795374,47.86988090280331,,,,535.0
2017-01-19,6292,521,521,524,501,8000,525.9,523.4373031244944,524.4202142678057,99.42084942084942,537.7135515404979,514.0864484595021,0.6193669005707534,-0.07664375399082878,39.729502588202145,,,,521.0
2017-01-20,6292,515,501,524,515,2600,525.9,523.5497289303709,524.3616535704012,100.0,537.7135515404979,514.0864484595021,0.4791168549804752,-0.007633487621155332,52.71788528573017,,,501.0,
2017-01-23,6292,524,501,524,520,1900,525.5,523.2455647939184,524.0449988259248,99.23954372623575,537.5415945787923,513.4584054212077,0.4475964536313768,0.08048812770357472,50.132406249907184,,,501.0,
2017-01-24,6292,521,501,526,521,2200,524.6,523.585001257952,524.1688268155111,98.31460674157303,535.2282642044693,513.9717357955308,0.29632725063402177,0.14169027125571018,53.79311888123398,,,501.0,
2017-01-25,6292,533,502,536,530,4300,525.4,525.7680554794227,525.5327674063094,101.5180265654649,537.7028451993838,513.0971548006162,-0.21171830023388338,0.15848166905763922,63.429984412620705,,,502.0,
2017-01-26,6292,527,504,535,527,4000,525.6,527.5171258129328,526.6948216660654,100.37523452157599,538.4436754864018,512.7563245135982,-0.5470387595871671,0.14375147084666018,63.429984412620705,88.46153846153845,,504.0,
2017-01-27,6292,535,505,536,533,4900,525.8,528.9240704096595,527.6915688360901,100.37523452157599,539.1506554146229,512.449344585377,-0.7566875840416287,0.08314417905854851,63.429984412620705,97.14285714285714,,505.0,
2017-01-30,6292,536,506,538,535,6100,527.0,530.6200230924698,528.9044604816809,102.28136882129277,542.2315462117277,511.7684537882722,-1.0010309671946516,-0.04170149045009768,66.08063318626682,98.13084112149532,94.57841224196363,506.0,
2017-01-31,6292,538,508,538,528,6500,528.0,530.5047454250532,529.0311249210637,101.92307692307692,542.560219778561,513.439780221439,-0.7972902009265681,-0.16348426135191907,54.69563156813103,91.74311926605505,95.67227251013583,508.0,
2017-02-01,6292,534,510,535,527,4000,528.8,530.2261201445386,529.0275816499034,101.53550863723608,542.5927517196532,515.0072482803467,-0.5926161083037869,-0.2981490401157569,53.45583978424943,84.68468468468468,91.51954835741167,510.0,
2017-02-02,6292,529,512,535,529,3200,530.2,529.9998435167847,529.0244846099298,102.71844660194174,540.5072789813798,519.8927210186203,-0.43618720534732347,-0.39984949126329006,53.45583978424943,76.57657657657657,84.33479350910541,512.0,
2017-02-03,6292,530,514,534,530,2000,531.1,530.5520063108772,529.4654623540265,101.71755725190839,540.6268042910513,521.5731957089488,-0.4916274845564885,-0.5042077066174974,57.88445451815733,79.27927927927928,80.18018018018017,514.0,
2017-02-06,6292,535,515,537,530,3800,531.9,530.4506381888542,529.5241144144446,101.53256704980842,539.3538580614331,524.4461419385668,-0.3824235511153802,-0.5796244623674309,53.75345598990312,80.18018018018019,78.67867867867868,515.0,
2017-02-07,6292,530,516,535,528,4100,532.8,531.1012455367706,530.0105002402909,101.71428571428571,538.7194594347786,526.8805405652213,-0.4738806717358557,-0.6087536147565389,58.05205743105669,84.68468468468468,81.38138138138137,516.0,
2017-02-08,6292,534,517,535,532,2000,532.6,531.4487763291415,530.3325716585693,99.62616822429906,538.3410800377621,526.8589199622379,-0.4769787565566048,-0.6009691699753653,56.634777023810166,82.4742268041237,82.44636388966286,517.0,
2017-02-09,6292,535,518,535,533,2400,532.5,531.9151635568369,530.7246467878847,99.81308411214953,538.1035702904479,526.8964297095521,-0.5093269327153394,-0.5734846531613331,57.745724458762886,83.33333333333334,83.49741494071391,518.0,
2017-02-10,6292,532,519,536,532,2300,532.3,532.1132853209946,530.9662301160961,99.62616822429906,537.6702886328382,526.9297113671618,-0.4708299889625778,-0.5145734333577694,56.195348660745246,75.86206896551724,80.55654303432476,519.0,
2017-02-13,6292,535,520,538,535,2400,532.1,532.822534630998,531.4974060724335,99.62825278810409,536.699999999999,527.500000000001,-0.5656932123346223,-0.488840434625331,59.6917185130176,76.08695652173914,78.42745294019657,520.0,
2017-02-14,6292,535,521,544,532,9800,532.3,532.6725375028432,531.5501497607914,100.37735849056604,536.6863424398912,527.9136575601087,-0.4317537176771111,-0.47096683566681147,53.55393018506384,57.77777777777777,69.90893442167804,521.0,
2017-02-15,6292,537,523,542,535,2100,533.0,533.2790040193162,532.0148332563191,101.32325141776937,537.2895221179044,528.7104778820956,-0.5093008303908846,-0.4790905717827627,58.184359523452976,51.11111111111111,61.658615136876,523.0,
2017-02-16,6292,540,525,545,538,8200,534.6,535.4143385406268,533.3648560579192,103.02457466918715,542.3045441137027,526.8954558862973,-0.9556016646281478,-0.5306432584573915,66.32029915179426,61.53846153846154,56.8091168091168,525.0,
2017-02-17,6292,540,527,545,539,2100,535.8,537.1600250475757,534.569742440913,102.25140712945591,545.5897906004158,526.0102093995841,-1.228734766214302,-0.6246778379128273,66.32029915179427,84.90566037735849,65.85174434231037,527.0,
2017-02-20,6292,545,529,548,540,5700,537.5,538.9514951144222,535.8524065642462,103.20754716981133,548.4999999999995,526.5000000000005,-1.467470039210184,-0.735076656521086,67.92851693602105,98.24561403508771,81.56324531696923,529.0,
2017-02-21,6292,546,531,550,540,4900,539.0,540.7804871612572,537.2047792309946,102.80898876404494,551.649110640673,526.350889359327,-1.675695713233722,-0.8682674294852101,69.49708257624033,96.72131147540983,93.29086196261865,531.0,
2017-02-22,6292,549,534,550,546,4200,540.7,542.4582566547946,538.5171520401127,103.18949343339587,554.207035203922,527.1929647960781,-1.8111696609063301,-1.0129166215064314,70.27977377944734,96.92307692307692,97.29666747785814,534.0,
2017-02-23,6292,552,536,553,548,6900,542.1,543.4665811959923,539.4872925491027,102.62172284644195,555.4401649165213,528.7598350834787,-1.755707395731406,-1.155680777814079,66.59906156496979,91.30434782608695,94.98291207485788,536.0,
2017-02-24,6292,553,539,561,553,8400,544.4,545.7467442093904,541.1727366158032,104.31519699812384,558.5760361173349,530.2239638826651,-2.0313854071690685,-1.3185354661290174,72.74735794145917,87.5,91.90914158305459,539.0,
2017-02-27,6292,568,543,572,559,10800,547.7,549.9766725024344,544.0071859968207,106.15671641791045,566.9675893666017,528.4324106333984,-2.752768411461716,-1.5764259876606401,79.38735512510695,86.73469387755102,88.51301390121263,543.0,
2017-02-28,6292,570,548,579,569,5600,552.4,555.2557483154944,547.5648963982305,108.83458646616542,576.4033331018835,528.3966668981165,-3.6163441219416654,-1.9216530200551714,82.84905006519548,93.33333333333333,89.18934240362809,548.0,
2017-03-01,6292,584,554,587,579,8300,556.7,559.5742953474919,550.7555676973849,108.0223880597015,582.7315193563492,530.6684806436509,-4.090046736012027,-2.26992469465338,82.84905006519547,92.25352112676056,90.77384944588162,554.0,
2017-03-02,6292,579,560,582,578,4100,560.1,563.1071856500213,553.6180904804021,106.23853211009174,587.9488778948089,532.2511221051911,-4.285160179175023,-2.6095275183156823,82.84905006519547,89.80891719745223,91.79859055251535,560.0,
2017-03-03,6292,576,587,580,557,13500,562.3,563.8151248479304,554.9724970860109,104.03669724770641,588.4541583691766,536.1458416308233,-3.733217756431827,-2.861277264673643,66.1890034972396,78.18181818181819,86.74808550201031,,587.0
2017-03-06,6292,571,580,577,569,4800,565.0,565.6672516238075,556.8959733412116,104.93601462522852,589.8193472919812,540.1806527080188,-3.5671499329374683,-3.071438844640726,69.98114301248435,74.69135802469135,80.8940311346539,,580.0
2017-03-07,6292,574,577,575,570,3800,567.2,566.6369841578672,558.3201876634433,104.00728597449908,589.7530485744162,544.6469514255839,-3.2068779669488094,-3.226517545312112,66.53687729500339,68.58974358974359,73.82097326541769,,577.0
2017-03-08,6292,572,575,575,571,2400,569.5,567.7940346752987,559.8010941953573,104.18181818181817,589.0601635984971,549.9398364015029,-2.956540794262196,-3.3599434784822,67.67895190623,71.14093959731544,71.4740137372501,,575.0
2017-03-09,6292,572,557,575,572,3200,572.1,568.9225025627583,561.2322265598461,104.74452554744526,585.4701159306854,558.7298840693146,-2.7422515980907747,-3.438928610806834,68.2622081629103,70.13888888888889,69.95652402531596,557.0,
2017-03-10,6292,574,557,579,574,2800,574.2,570.3912561914009,562.8202305369567,103.77697841726618,582.3877957961813,566.0122042038188,-2.651157124356928,-3.427638467795191,70.01063391554464,73.94366197183099,71.74116348601176,557.0,
2017-03-13,6292,579,557,579,573,7200,575.0,571.5929247838659,564.2472873971692,101.40597539543057,582.5365774725643,567.4634225274357,-2.507960839741145,-3.3044847697729107,70.01063391554464,75.55555555555556,73.21270213875846,557.0,
2017-03-14,6292,575,557,575,571,3500,574.3,571.6669424312287,565.0270237528949,98.79101899827289,581.513875518746,567.0861244812539,-2.103317753441388,-3.08373710504284,63.27300533057594,72.44094488188976,73.98005413642542,557.0,
2017-03-15,6292,572,557,574,571,2700,573.5,571.5456748470311,565.6274156625441,98.61830742659758,580.2082039324968,566.7917960675032,-1.7185754985014228,-2.79856102941244,61.98811469610016,64.03508771929825,70.67719605224785,557.0,
2017-03-16,6292,570,557,571,569,4200,572.6,571.2646329615278,566.0667117261348,98.44559585492227,578.4787753826766,566.7212246173234,-1.3591330636494376,-2.534773841325508,60.661497832896345,53.398058252427184,63.29136361787173,557.0,
2017-03-17,6292,569,557,572,569,2100,573.1,571.3983399890025,566.6625278223232,100.88183421516754,577.6999999999962,568.5000000000039,-1.1662581953511335,-2.268008092704804,62.39489686109666,48.93617021276596,55.45643872816379,557.0,
2017-03-21,6292,573,557,573,570,6800,573.0,571.6895579026841,567.2986650727069,99.82578397212544,577.5607017003927,568.4392982996073,-1.0459488137496464,-2.0279048534604525,63.26645871679432,48.888888888888886,50.407705784694,557.0,
2017-03-22,6292,570,557,574,570,7500,573.1,571.7460030308738,567.7703936646825,100.1751313485114,577.5226688774952,568.6773311225048,-0.8861932928590477,-1.797866242193436,61.72581247378243,54.11764705882353,50.647568720159455,557.0,
2017-03-23,6292,571,557,574,571,2200,573.0,571.7921850413716,568.1946454034733,99.82547993019197,577.4721359549956,568.5278640450044,-0.7507852767562326,-1.5765922064895979,61.72581247378243,58.97435897435898,53.99363164069047,557.0,
2017-03-24,6292,572,557,574,572,3800,572.8,571.829970076938,568.5762259846541,99.65156794425087,577.25421149026,568.3457885097399,-0.6360245754424341,-1.352688589943543,61.72581247378243,56.896551724137936,56.662852585773486,557.0,
2017-03-27,6292,574,557,575,569,12200,572.3,571.860884941529,568.9194494439274,99.13344887348353,575.7698703145744,568.8301296854255,-0.5387712773039084,-1.133889749672739,61.72581247378243,48.837209302325576,54.90270666694082,557.0,
2017-03-28,6292,572,557,574,570,7300,572.0,572.2498183811412,569.4286341416907,99.48006932409012,573.9999999999914,570.0000000000086,-0.5486508971589501,-0.9611489878635793,64.07894921530387,36.666666666666664,47.466809231043385,557.0,
2017-03-29,6292,554,579,558,544,11400,570.5,569.4771041293452,568.1832841644816,97.37762237762237,579.719544457291,561.280455542709,0.24602587047240831,-0.7428599468664869,41.002971022248275,38.18181818181819,41.2285647169368,,579.0
2017-03-30,6292,554,558,554,545,4400,568.0,565.2085145495413,565.9609622125962,95.6217162872154,585.3205080756878,550.6794919243122,1.2840203414906455,-0.4491762351842554,32.77767812636738,25.0,33.28282828282828,,558.0
2017-03-31,6292,544,554,548,543,4500,565.8,562.0796786138268,564.1619564426281,96.14035087719299,586.7532813659333,544.8467186340666,1.8548698385338867,-0.11349534253036432,35.31829680427124,18.867924528301888,27.349914236706685,,554.0
2017-04-03,6292,548,548,548,540,3400,562.8,558.4288135327948,561.9425302496651,94.75524475524476,587.5838657194548,538.0161342805451,2.46112091694215,0.2761790719909464,31.47504945111011,8.49056603773585,17.45283018867924,,548.0
2017-04-04,6292,545,547,545,538,3600,559.3,554.7144717929388,559.5451365898369,93.89179755671903,587.0423863429224,531.5576136570775,2.9803868527708346,0.7057990881720444,29.1942391271336,6.481481481481481,11.2799906825064,,547.0
2017-04-05,6292,535,545,539,531,3700,555.4,550.7663755705777,556.8874895158988,93.18181818181817,585.7473227814246,525.0526772185754,3.4709450889560003,1.1748802399178482,26.59951514549941,3.4482758620689653,6.140107793762092,,545.0
2017-04-06,6292,533,539,533,520,5700,551.2,546.9906627510906,554.1958844574685,92.65734265734265,582.794936303148,519.6050636968521,3.834676317851745,1.6716247836172013,25.154898835988362,8.823529411764707,6.251095585105045,,539.0
2017-04-07,6292,520,533,529,518,5200,545.8,541.7196238277705,550.572835982491,90.55944055944056,579.703392160667,511.8966078393329,4.516726700847698,2.233346781189602,20.38566736163115,7.6923076923076925,6.654704322047116,,533.0
2017-04-10,6292,518,529,526,518,2000,541.2,538.8615062643681,548.1134385211654,91.95804195804196,571.9740150126692,510.42598498733093,4.470237960882855,2.7910010987498026,29.924311062245096,10.650887573964498,9.05557489267896,,529.0
2017-04-11,6292,528,518,528,525,600,536.4,536.5230478084195,545.9003827508831,91.63763066202091,559.1367543857954,513.6632456142046,4.301225996658786,3.241578890548289,29.924311062245096,9.35672514619883,9.233306804157001,518.0,
2017-04-12,6292,522,528,522,515,3500,532.8,533.7006727427558,543.4086097068673,93.53680430879713,552.5544931597848,513.0455068402151,4.285236580092942,3.5750473615040996,27.533191425370518,12.643678160919542,10.88376362702762,,528.0
2017-04-13,6292,520,522,520,513,4600,530.1,531.0278210325453,540.9662183856839,95.05494505494505,549.2718543704043,510.9281456295958,4.234866945720114,3.8394914845247916,26.617010804928043,11.1731843575419,11.057862554886754,,522.0
2017-04-14,6292,519,520,520,515,1300,527.3,529.0227613614296,538.868413551181,94.8905109489051,543.0746632293684,511.52533677063155,4.024315989564911,4.01317982592732,27.908711877287942,10.382513661202186,11.399792059887872,,520.0
2017-04-17,6292,520,513,520,511,3000,524.3,525.9277121973473,536.1802078542889,94.4649446494465,539.1337453126306,509.46625468736937,4.127188871629187,4.140602272467138,24.233683303521616,8.235294117647058,9.930330712130377,513.0,
2017-04-18,6292,512,520,519,509,3400,522.2,524.3044910924631,534.2613105628085,96.09665427509294,534.3918005233022,510.0081994766978,3.8390714981060228,4.18150520681714,30.402205164001316,10.457516339869281,9.691774706239505,,520.0
2017-04-19,6292,515,519,517,515,400,520.6,522.9764013307368,532.5344696051168,96.99812382739212,530.7271911209374,510.4728088790627,3.525913657041997,4.147198244504946,30.402205164001302,12.977099236641221,10.556636564719183,,519.0
2017-04-20,6292,519,509,522,516,1900,519.8,522.7988737644155,531.4806327370989,98.49056603773585,527.8894993664621,511.7105006335378,2.9746742646827897,3.9758590849310673,36.40681605274327,23.577235772357724,15.670617116289407,509.0,
2017-04-21,6292,522,509,523,521,900,520.1,522.4718057294051,530.4322203529302,100.57915057915059,528.1224684480521,512.0775315519479,2.5561527002239472,3.763182944857855,35.7426287645189,28.947368421052634,21.83390114335052,509.0,
2017-04-24,6292,525,509,526,523,3600,519.8,522.5678410700326,529.6887755141532,99.42965779467681,527.1102667529982,512.4897332470017,2.101888183938172,3.518812076777787,38.17207455867127,37.142857142857146,29.88915377875583,509.0,
2017-04-25,6292,524,510,528,522,3000,519.4,522.4645972226682,528.9196905238995,99.23954372623575,525.6737548565426,513.1262451434574,1.7758661247704595,3.2399931372975113,37.410465572490814,43.333333333333336,36.47451963241436,510.0,
2017-04-26,6292,520,511,526,520,4800,519.9,523.1073978114315,528.6276505789749,100.95969289827255,527.2999999999994,512.5000000000006,1.3159180324074669,2.9156654802627724,42.3641010194842,59.45945945945946,46.64521664521664,511.0,
2017-04-27,6292,526,512,536,526,2800,521.6,525.4515075502759,529.3650466233099,103.27552986512525,533.7061967603369,509.4938032396632,0.5025426368908938,2.5243573299656594,52.4880484765517,80.28169014084507,61.02482764454596,512.0,
2017-04-28,6292,534,514,534,526,3400,522.7,526.4603244473501,529.5285741149073,102.11538461538461,535.9680066324972,509.43199336750286,0.16725520167858576,2.0843646999711485,47.95256736281908,89.1891891891892,76.31011292983125,514.0,
2017-05-01,6292,542,516,545,534,16900,525.6,529.1039020093052,530.6759197426846,105.6640625,540.7842023168813,510.4157976831187,-0.5263917532316782,1.5993132276002926,56.11934478942255,90.0,86.49029311001141,516.0,
2017-05-02,6292,541,519,543,540,2400,528.2,531.6304654279336,531.9085240827343,105.02901353965184,545.3767284428666,511.0232715571335,-1.0720483192791335,1.0884285635646114,57.55385722528395,88.88888888888889,89.35935935935936,519.0,
2017-05-08,6292,543,522,549,543,4200,531.2,534.4249263927805,533.417888028379,105.8027079303675,549.9147001044628,512.4852998955373,-1.5930448022212431,0.5809042227974968,60.345971609826286,92.85714285714286,90.5820105820106,522.0,
2017-05-09,6292,548,525,548,544,1100,533.5,536.3476671238279,534.5762486621804,104.40613026819922,552.771740969616,514.228259030384,-1.8043952576663287,0.09639889414302161,58.28163098161614,93.10344827586206,91.6164933406313,525.0,
2017-05-10,6292,548,528,548,545,1800,536.2,538.4662731690989,535.91877967228,105.1823416506718,555.2745904281055,517.1254095718946,-2.0304047781844474,-0.3627447683150472,60.4662562911474,94.16666666666667,93.37575259989057,528.0,
2017-05-11,6292,549,530,550,546,2700,538.5,539.8360417196659,536.9270070604548,104.39770554493309,556.1465294038223,520.8534705961777,-2.0286143939480326,-0.7854648259504352,58.275329813551615,92.17391304347827,93.14800932866903,530.0,
2017-05-12,6292,545,533,549,541,4300,540.8,540.7749432452908,537.7343822849074,104.40613026819922,554.8797727254372,526.7202272745627,-1.9188298080330242,-1.1448812526660452,57.16010498706433,90.82568807339449,92.3887559278465,533.0,
2017-05-15,6292,565,535,565,544,5700,542.7,541.5431353959725,538.4610055588989,103.61216730038024,552.8607086367027,532.5392913632974,-1.7854732048303958,-1.399105235079522,57.16010498706434,74.56140350877193,85.85366820854826,535.0,
2017-05-16,6292,554,540,554,547,800,544.5,543.8080199019056,540.0150233839657,103.35820895522387,555.6085552615974,533.3914447384026,-2.0556476394904166,-1.6460944396538555,64.29268647116038,70.96774193548387,78.78494450588346,540.0,
2017-05-17,6292,553,544,553,549,2500,546.3,544.7520162944513,540.913582650445,103.38983050847457,553.0557383016192,539.5442616983808,-1.9445152634825718,-1.8036637185706215,58.46853410822813,65.18518518518519,70.23811020981371,544.0,
2017-05-18,6292,543,565,544,542,1800,546.5,544.4334678742209,541.1222372601519,100.36968576709798,552.7128898268007,540.2871101731993,-1.5325330922818239,-1.8548286933486982,52.34108383444519,63.70370370370371,66.61887694145763,,565.0
2017-05-19,6292,543,544,544,542,3100,546.6,544.3546555328346,541.4100295161866,100.18416206261512,552.6133185513462,540.5866814486538,-1.2526518065062646,-1.8170072493803673,53.22100131256897,54.263565891472865,61.05081826012062,,544.0
2017-05-22,6292,547,542,551,545,2200,546.8,545.1992636232005,542.1690645011047,100.36563071297988,552.9838499334933,540.6161500665066,-1.2554196892856453,-1.7560099640047357,57.451014134190835,52.03252032520326,56.66659664012664,542.0,
2017-05-23,6292,549,542,549,546,1200,547.1,545.7084884216592,542.7521842808661,100.55045871559633,553.1959002616484,541.0040997383517,-1.172511218925024,-1.6606884574203553,56.3534598078545,50.45871559633027,52.2516006043355,542.0,
2017-05-24,6292,549,542,552,545,3800,547.2,546.3069450748407,543.3769911473145,100.18248175182482,553.3838499334933,541.0161500665068,-1.1264651293377028,-1.5604496502414298,57.233329683236015,48.421052631578945,50.30409618437087,542.0,
2017-05-25,6292,554,542,554,550,3600,547.6,546.9784096090508,544.039316164653,100.73260073260073,553.9371918070991,541.2628081929009,-1.1067888409580746,-1.470222876121991,58.142052100529014,40.0,46.293256075969786,542.0,
2017-05-26,6292,552,542,554,551,1300,548.5,548.255062411081,545.0354172121843,101.65137614678899,555.613367697509,541.386632302491,-1.2440298083514563,-1.4100624987354422,61.65209275042302,42.465753424657535,43.62893535207888,542.0,
2017-05-29,6292,563,542,563,555,4000,549.5,549.4814147028644,546.0319048999736,101.83486238532109,557.1550636835996,541.8449363164004,-1.3448073898308621,-1.3310802487732696,62.49874431417255,50.0,44.15525114155256,542.0,
2017-05-30,6292,555,543,556,550,2500,549.1,549.575702938889,546.4287249500719,99.27797833935018,556.1682388188265,542.0317611811736,-1.1408781896002438,-1.241787240564122,55.85818644706385,50.0,47.4885844748859,543.0,
2017-05-31,6292,554,544,555,549,4500,549.5,550.1983024055273,547.0858681642435,100.72859744990892,556.9431176263689,542.0568823736311,-1.1061913814750142,-1.1944159393633653,58.69402856180197,48.61111111111111,49.53703703703709,544.0,
