value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6364,800,813,814,800,54000,,813.0,813.0,,,,0.0,,,,,,
2017-01-05,6364,815,811,815,806,22400,,811.9,811.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,6364,807,814,808,799,35900,,809.5282392026578,809.7527675276754,,,,0.13198046416528086,,0.0,,,,814.0
2017-01-10,6364,805,808,813,799,27600,,807.7069306930692,808.0799651061355,,,,0.21676011587680932,,0.0,,,,808.0
2017-01-11,6364,801,799,809,801,19400,,807.2169173153468,807.5720495226001,,,,0.19964770227988993,,20.471501044464333,,,799.0,
2017-01-12,6364,802,799,811,802,35700,,806.9008418540142,807.2365422497486,,,,0.1830043635890206,,20.471501044464333,,,799.0,
2017-01-13,6364,800,811,805,789,44100,,804.2741768645454,805.0827229127065,,,,0.4662722758154132,,9.360091522760797,,,,811.0
2017-01-16,6364,798,805,798,786,34100,,800.5717231981665,802.0832954499423,,,,0.8779360111916503,,6.3777301000032764,,,,805.0
2017-01-17,6364,785,798,792,780,25900,,796.5311661340872,798.8048156625335,,,,1.3086818795441104,0.3791178433599877,5.072353945173319,,,,798.0
2017-01-18,6364,782,792,786,767,34500,799.5,793.6888612681076,796.3782392008301,,821.2669474203435,777.7330525796565,1.5103997962812628,0.5469400429467947,8.436130278461675,,,,792.0
2017-01-19,6364,791,767,798,787,14700,797.9,794.3652855153697,796.4688498683261,98.0319803198032,817.7282626571266,778.0717373428733,1.0942487045656435,0.6654368125898978,40.320234784062905,,,767.0,
2017-01-20,6364,800,767,803,795,28200,797.0,795.8906874963207,797.2396661731875,98.89025893958076,815.1107702762748,778.8892297237252,0.6022032973489786,0.7176837940547531,47.36907606002694,,,767.0,
2017-01-23,6364,799,768,806,794,24300,796.3,796.5009499326139,797.4756948884524,99.13151364764268,813.4825492869946,779.1174507130053,0.3714813372600929,0.734875040875118,44.01030115614496,,,768.0,
