value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8145,257,257,257,257,1000,,257.0,257.0,,,,0.0,,,,,,
2017-01-06,8145,253,254,254,253,5000,,255.35,255.42105263157896,,,,0.04166666666662877,,0.0,,,,
2017-01-12,8145,253,257,253,253,5000,,254.40531561461796,254.52767527675277,,,,0.07098777117329291,,0.0,,,,257.0
2017-01-16,8145,255,253,255,255,1000,,254.6012376237624,254.66501890084328,,,,0.03419423418372958,,36.2627197039778,,,,253.0
2017-01-17,8145,255,253,260,255,6000,,256.15107546910843,255.96779077434005,,,,-0.1146208470960346,,67.7492528714939,,,253.0,
2017-01-18,8145,260,253,260,260,5000,,257.15077411863365,256.8283460567399,,,,-0.19322928904858827,,67.7492528714939,,,253.0,
2017-01-19,8145,260,253,278,260,8000,,262.174600022497,260.88652664705273,,,,-0.7717341965194464,,89.4692944831562,,,253.0,
2017-01-20,8145,279,254,279,279,2000,,266.0024596035681,264.06693586509743,,,,-1.1331162759657332,,89.87717664237198,,,254.0,
2017-01-24,8145,263,255,263,263,1000,,265.34922946270495,263.89276486428224,,,,-0.794376651175071,-0.3178031764201358,53.90280220905409,,,255.0,
2017-01-25,8145,260,256,260,257,6000,261.7,263.8054785061318,262.9880251432162,,279.4549992959729,243.94500070402702,-0.37925789664848253,-0.35994294271441163,47.503869779854725,,,256.0,
2017-01-26,8145,261,257,261,261,2000,262.1,263.23235432125796,262.698305550945,101.55642023346303,279.591712323269,244.60828767673104,-0.20453060311052695,-0.3872981949118734,51.24378772682061,,,257.0,
2017-01-27,8145,261,257,261,259,3000,262.6,262.3867376739386,262.1829128837485,101.96850393700787,279.4095211115606,245.79047888843945,-0.009331185398707476,-0.3962225234198734,48.750309473243036,,,257.0,
2017-02-02,8145,260,258,260,260,1000,263.3,261.91829445828654,261.89022401096844,102.76679841897234,278.99840756255236,247.60159243744766,0.08250977527035275,-0.39085412996580415,50.05882184353973,,,258.0,
2017-02-07,8145,259,259,259,259,1000,263.7,261.3536822409213,261.51546988663034,101.56862745098039,278.7213181845003,248.67868181549966,0.18027251297496605,-0.35808820106902634,48.71923243162818,,,259.0,
2017-02-08,8145,260,259,260,260,5000,263.7,261.0947981361261,261.32463082817384,100.0,278.7213181845003,248.67868181549966,0.20063400578982282,-0.31432561275364734,50.15568534496877,,,259.0,
2017-02-10,8145,257,279,257,257,1000,263.4,260.3190038356245,260.79380456759367,98.84615384615385,278.8194682139171,247.98053178608285,0.32992512161058585,-0.1919190218503104,45.99334304038923,21.794871794871796,,,279.0
2017-02-14,8145,257,257,257,257,3000,261.3,259.6949582621846,260.3384905677816,92.44604316546763,273.5979673117145,249.00203268828548,0.4071970200785131,-0.02077310006761637,45.99334304038922,17.105263157894736,,,257.0
2017-02-16,8145,257,257,264,257,2000,259.8,260.4994099728533,260.7693043482662,94.6236559139785,264.2542114902638,255.34578850973622,0.1544222301114928,0.08464899785311293,55.89767636489442,20.27027027027027,19.723468407678936,257.0,
2017-02-17,8145,254,264,257,254,19000,259.0,259.47693329168186,260.1022670678377,96.95817490494296,263.7328638264794,254.2671361735206,0.3601447263307591,0.16680484485080646,44.578131469866285,16.43835616438356,17.937963197516194,,264.0
