value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1812,816,830,832,812,5659000,,830.0,830.0,,,,0.0,,,,,,
2017-01-05,1812,834,825,838,820,6400000,,827.25,827.3684210526316,,,,0.06944444444445708,,0.0,,,,
2017-01-06,1812,817,832,833,817,4770000,,828.3554817275748,828.339483394834,,,,-0.011925945556981787,,51.85185185185185,,,,832.0
2017-01-10,1812,828,817,833,823,4459000,,827.9089108910891,827.9499854608898,,,,0.023259508457272204,,38.83909517712335,,,817.0,
2017-01-11,1812,830,817,830,821,3348000,,827.0738416893786,827.229615882396,,,,0.09169779694195768,,32.90956129857847,,,817.0,
2017-01-12,1812,821,833,823,813,4529000,,824.9767861174726,825.4732488331244,,,,0.29447393701059354,,22.03904518011427,,,,833.0
2017-01-13,1812,821,823,821,817,4357000,,823.7775805854682,824.4241370235293,,,,0.37416608225805703,,26.402443878673978,,,,823.0
2017-01-16,1812,816,821,817,810,4259000,,821.3256290621753,822.4182583060757,,,,0.6323244713853455,,18.568159529626016,,,,821.0
2017-01-17,1812,811,817,813,796,6347000,,816.2507884415393,818.4321213446526,,,,1.2726005702297698,0.3051156516856079,11.021303483899118,,,,817.0
2017-01-18,1812,793,813,798,787,5575000,818.3,811.9969854834696,814.9880281768943,,841.7955314900514,794.8044685099485,1.7137757999433916,0.4955351850126514,10.413560608489945,,,,813.0
2017-01-19,1812,803,798,807,795,5836000,815.0,808.9332888406359,812.3665904114033,96.02409638554217,840.2031744032374,789.7968255967626,1.9131313248889228,0.7003892828398143,12.996870328163155,,,,798.0
2017-01-20,1812,789,797,796,787,6357000,812.1,806.3492414008223,810.0857565081877,96.48484848484848,838.6699077905815,785.5300922094185,2.02343847270447,0.9265408848688644,12.605420398231303,,,,797.0
2017-01-23,1812,791,796,794,783,4561000,807.4,801.7665032791298,806.4540497186973,94.33734939759036,836.1777691977682,778.6222308022318,2.5296758913733584,1.2050315940817629,8.866672771635436,,,,796.0
2017-01-24,1812,783,794,790,780,5411000,802.9,797.9422115890652,803.2832726598701,94.55864570737606,832.081500989497,773.7184990105029,2.8306274824874436,1.509357114697928,8.654040551827308,,,,794.0
2017-01-25,1812,790,780,795,776,6158000,798.3,794.3196203029901,800.2253452595726,94.42424242424242,826.5849783454048,770.0150216545951,3.0669246102677334,1.817407189504277,8.031761562847933,,,780.0,
2017-01-26,1812,785,776,792,783,4321000,795.5,793.6906900296837,799.0929814298563,96.58119658119658,820.3716706314639,770.6283293685361,2.6476106191120152,2.0700121380436056,29.781821024175287,11.299435028248588,,776.0,
