value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4235,1055,1107,1125,1055,73500,,1107.0,1107.0,,,,0.0,,,,,,
2017-01-05,4235,1105,1150,1170,1103,60500,,1130.6499999999999,1129.6315789473686,,,,-0.5972222222223991,,100.0,,,,
2017-01-06,4235,1126,1125,1165,1110,24400,,1139.2325581395348,1137.8856088560885,,,,-0.7765494264187964,,100.0,,,,1125.0
2017-01-10,4235,1167,1110,1179,1122,20700,,1133.8846534653464,1133.5571387031114,,,,-0.14945098588918881,,57.31130304168231,,,1110.0,
2017-01-11,4235,1148,1179,1148,1070,35300,,1118.989980588616,1120.9671802886376,,,,1.23015758531551,,34.735065598969186,,,,1179.0
2017-01-12,4235,1070,1148,1070,987,129800,,1089.3828452085281,1096.2174304623325,,,,4.109150635985998,,19.332543725140795,,,,1148.0
2017-01-13,4235,1009,1070,1030,1008,18600,,1073.628206005331,1082.3748003414205,,,,5.099324513493912,,27.83593667885151,,,,1070.0
2017-01-16,4235,1030,1030,1031,977,75100,,1052.3273379192697,1064.3995753607096,,,,6.932825628754472,,22.04142001767964,,,,1030.0
2017-01-17,4235,972,1026,972,931,118500,,1033.7630951556891,1048.4996679018868,,,,8.300583721316798,2.683202161148478,20.672199427818,,,,1026.0
2017-01-18,4235,960,972,995,956,27600,1057.8,1024.1502748891764,1039.2109122968711,,1195.9761194997166,919.6238805002833,8.196638046016687,3.5939397218169993,28.40886339293256,,,,972.0
2017-01-19,4235,995,931,996,972,13800,1044.3,1013.4966257090168,1029.4161075514328,87.8048780487805,1186.9185121223748,901.6814878776252,8.451371309486376,4.599339003117974,26.303948065764843,,,931.0,
2017-01-20,4235,980,932,990,961,13100,1026.8,1005.8050703489992,1021.8327258045624,84.78260869565217,1155.5130141050233,898.0869858949766,8.252239019569856,5.602537719338936,27.390277395270843,,,932.0,
2017-01-23,4235,990,933,990,972,19200,1010.1,1001.7216747741222,1016.894127898337,85.50347222222221,1109.4999999999998,910.7000000000003,7.491600510410308,6.45154344114999,31.039346434954638,,,933.0,
2017-01-24,4235,1135,934,1135,1135,20100,1011.3,1027.5074793966928,1032.2080490721537,101.06856634016029,1116.2573246610257,906.3426753389742,0.919162803680365,6.416988465412753,61.93860060939699,,,934.0,
2017-01-25,4235,1435,942,1435,1435,15700,1046.6,1105.4381290115707,1082.9305591972839,132.62476894639556,1321.9923746221016,771.2076253778984,-15.447248193961741,4.244055262085226,80.63107566249147,,,942.0,
2017-01-26,4235,1565,971,1634,1505,818200,1102.1,1191.5587378950547,1141.4883869888665,155.22388059701493,1512.294539212798,691.9054607872016,-31.058006617789943,0.22657402527590875,84.12866593544973,91.89003436426117,,971.0,
2017-01-27,4235,1530,1024,1748,1525,264500,1166.3,1280.7641091862656,1204.4377235224142,162.6953125,1692.1578134819333,640.4421865180665,-45.019433182225384,-5.545899175944076,86.37547130622545,92.29249011857708,,1024.0,
2017-01-30,4235,1770,1096,2066,1750,1110300,1269.5,1417.4048200300963,1299.4556290464943,205.3061224489796,1980.9251893207042,558.0748106792956,-67.56724670588733,-13.975658112300088,90.90260965640894,92.09039548022598,92.09097332102141,1096.0,
2017-01-31,4235,1998,1212,2267,1888,772000,1371.5,1523.30668806717,1378.9483546317847,205.48086866597725,2167.6342851554627,575.365714844537,-79.72416994954256,-23.74463677847334,88.61152527683888,87.34793187347933,90.57693915742747,1212.0,
2017-02-01,4235,1989,1359,1995,1835,340200,1460.2,1588.4277683913858,1435.4190356491486,189.77732793522267,2263.278476862629,657.1215231373711,-80.7555692468693,-33.65651906251286,79.00469079593522,80.92986603624901,86.78939779665144,1359.0,
2017-02-02,4235,1840,1486,2014,1780,522700,1548.5,1637.6228378060055,1482.532207750323,190.84362139917695,2310.5751931404143,786.4248068595856,-78.15670807105289,-43.25751318369316,77.39115690705908,72.95409181636727,80.41062990869854,1486.0,
2017-02-03,4235,1890,1595,1917,1790,182300,1642.7,1689.0407139553688,1530.7248590446657,196.6153846153846,2326.819901771612,958.580098228388,-76.74412073520966,-52.61703776653982,78.83428392275553,71.20758483033931,75.03051422765188,1595.0,
2017-02-06,4235,1890,1689,1900,1761,157900,1723.0,1707.2131818880991,1558.9543340405908,181.5228426395939,2249.920107796239,1196.0798922037611,-67.79551822872168,-60.25200232569561,68.96992879736992,68.84258096911876,71.00141920527513,1689.0,
2017-02-07,4235,1751,2267,1751,1675,136800,1781.9,1710.2902497647647,1576.8895272008199,151.8942731277533,2136.118520125642,1427.6814798743578,-56.84631608989048,-64.85189875857658,64.64794398684391,65.29218315203643,68.44744965049819,,2267.0
2017-02-08,4235,1722,1751,1776,1670,118100,1809.0,1709.5050013668852,1590.7991429999113,118.88501742160278,2085.950537100039,1532.049462899961,-46.90084086814136,-66.61221367528229,63.44376887351267,59.648228396635226,64.59433083926348,,1751.0
2017-02-09,4235,1710,1670,1755,1695,79000,1824.5,1710.5095378204944,1604.0771303348731,109.93589743589745,2057.8979434356697,1591.1020565643303,-39.13872551755958,-65.95880171254164,63.806777437640164,57.61453800870233,60.851649852458,1670.0,
2017-02-10,4235,1775,1670,1817,1716,118300,1831.9,1715.895328858073,1618.5086036810314,104.44177671068427,2048.839530745321,1614.960469254679,-33.81107963646423,-62.208116482605746,64.85090085917997,56.067506027323866,57.776757477553815,1670.0,
2017-02-13,4235,1640,1817,1702,1636,127900,1800.7,1712.9947426417082,1627.107779124353,84.49304174950298,1993.4527950510708,1607.9472049489293,-27.367069953940018,-56.390660927538796,61.779923486189,49.4937097269101,54.39191792097876,,1817.0
2017-02-14,4235,1700,1702,1710,1648,59000,1767.5,1702.4188416200332,1630.034871006661,83.29139406139909,1932.8874239475301,1602.1125760524699,-20.12999586634146,-49.65448610748015,58.42781945997472,37.41746148202495,47.65955907875297,,1702.0
2017-02-15,4235,1680,1636,1763,1669,102200,1755.9,1712.7313779897215,1643.5022831037604,93.81333333333333,1904.9676356557657,1606.8323643442345,-19.33034233831927,-43.11822324828753,63.37395140666242,27.78253424657534,38.23123515183679,1636.0,
2017-02-16,4235,1735,1638,1747,1692,41400,1741.0,1711.5050535526916,1649.9999542175278,91.9676549865229,1876.6495484695768,1605.3504515304232,-15.787483270715711,-36.34526353001042,59.489493849226136,21.26463700234192,28.8215442436474,1638.0,
2017-02-17,4235,1715,1640,1790,1715,64800,1727.3,1723.978966210053,1663.4622100977817,92.85341679707876,1803.9031330951943,1650.6968669048056,-16.277076131739022,-30.620992185901237,62.908028922886544,22.355289421157686,23.80082022335831,1640.0,
2017-02-20,4235,1790,1646,1800,1733,65700,1722.0,1725.9854603562121,1670.844113178546,97.03579418344519,1787.6170709495636,1656.3829290504364,-14.055998886933367,-25.86651249668378,59.61357803830662,19.085365853658537,20.901764092386045,1646.0,
2017-02-21,4235,1770,1655,1821,1738,122300,1723.8,1728.9003681933223,1678.1632683445318,101.04408352668213,1790.516114994805,1657.0838850051948,-12.44114042848355,-22.037656892277354,59.964806018482314,25.162220620043257,22.200958631619823,1655.0,
2017-02-22,4235,1765,1821,1770,1641,156400,1726.1,1728.9184992170274,1683.3774608569952,101.34818288393903,1791.7807429921438,1660.419257007856,-10.3708577536961,-18.84122714073697,58.939646960137765,28.736740597878494,24.328109023860094,,1821.0
2017-02-23,4235,1727,1770,1727,1651,60000,1722.4,1719.653838412065,1682.8273210008101,97.84256559766764,1794.0614261649882,1650.738573835012,-6.312801913807789,-15.7858629493307,54.969316425014796,26.11050920910076,26.669823475674168,,1770.0
2017-02-24,4235,1665,1727,1666,1579,186300,1708.4,1697.8856153099166,1674.3731763878427,91.95402298850574,1809.4948069882923,1607.3051930117078,0.20827090213720112,-12.72193618754434,49.47954865633809,19.82210927573062,24.88978636090329,,1727.0
2017-02-27,4235,1600,1666,1608,1520,186700,1693.2,1670.6203836955222,1661.5009666184421,91.05882352941177,1833.0536377789297,1553.3463622210704,7.006055340998273,-9.706819386728816,46.16915965126024,11.27633209417596,19.069650193002445,,1666.0
2017-02-28,4235,1533,1608,1635,1533,90700,1683.0,1649.2263198087417,1650.4697012430313,93.8368580060423,1845.5472239073927,1520.4527760926073,11.164384899712559,-6.318516360280834,46.53953102278381,9.715639810426541,13.604693726777706,,1608.0
2017-03-01,4235,1537,1520,1637,1531,111200,1669.8,1645.1838505527026,1648.08752038228,92.49573621375782,1826.862535316351,1512.7374646836488,10.234214029310579,-3.427216660277913,51.82270662940937,18.6046511627907,13.198874355797733,1520.0,
2017-03-02,4235,1661,1522,1662,1595,75500,1660.3,1638.9669438159285,1644.3287664118538,94.43141852286048,1818.939339383395,1501.660660616605,10.026217212407346,-0.5046285109283164,50.657038231260515,25.581395348837212,17.96722877401815,1522.0,
2017-03-03,4235,1617,1527,1630,1590,35600,1641.6,1630.6074901123218,1639.1336916593193,89.49438202247191,1782.4834979690663,1500.7165020309335,10.40592886326408,2.2133634613158444,49.31317490876,30.011074197120706,24.732373569582872,1527.0,
2017-03-06,4235,1580,1532,1610,1565,29600,1625.0,1619.4041243048946,1632.0439284252225,90.43227665706051,1756.7755667792778,1493.2244332207222,11.448452299792734,4.867762653346542,47.50364541823257,23.588039867109632,26.39350313768918,1532.0,
2017-03-07,4235,1575,1537,1588,1550,31300,1605.9,1606.9651903588522,1623.8601716594765,89.03559127439723,1718.2403756447338,1493.5596243552664,12.631592149235075,7.423590420338895,46.136259727011556,16.943521594684384,23.514211886304906,1537.0,
2017-03-08,4235,1560,1542,1630,1560,79600,1593.6,1606.789680186972,1622.0584289487908,92.88606130711395,1670.7606117134892,1516.4393882865106,10.509967331744747,9.292787003178066,50.79676121698455,18.383167220376524,19.638242894056845,1542.0,
2017-03-09,4235,1600,1546,1606,1558,44200,1581.7,1598.0997960800933,1615.702660429436,92.90822407628129,1636.625768087482,1526.7742319125182,10.916707000523274,10.482613236332075,47.05032276144303,17.275747508305646,17.53414544112218,1546.0,
2017-03-10,4235,1592,1550,1717,1581,234400,1592.5,1618.0832531532835,1624.9981099658637,106.74999999999999,1686.2923237797202,1498.7076762202798,3.9875710835651716,10.147226096617285,57.70116750784677,34.66223698781838,23.440383905500184,1550.0,
2017-03-13,4235,1700,1558,1927,1677,421700,1616.6,1649.1610634846118,1641.5033164059969,115.56847545219637,1761.9497850015605,1471.2502149984393,-4.560721287897422,8.399992075771731,62.15755878809884,49.157581764122895,33.69852208674897,1558.0,
2017-03-14,4235,1817,1581,1920,1762,231700,1638.3,1671.132958201364,1654.42699111462,113.97295556986478,1802.731262234406,1473.868737765594,-9.331309767852872,6.226044987198015,60.54618973594836,63.408071748878925,49.075963500273396,1581.0,
2017-03-15,4235,1771,1608,1791,1705,125400,1646.1,1677.2908725138075,1659.5104912199672,104.79409956976029,1814.9868260107933,1477.2131739892066,-9.276043590847848,4.081349342391882,55.267619917394306,57.65765765765766,56.74110372355316,1608.0,
2017-03-16,4235,1653,1633,1688,1647,295100,1650.9,1673.9651398678666,1659.4592042084148,102.97951582867783,1818.2450327915353,1483.5549672084649,-6.831548147131571,2.1660741190145876,51.8241908503377,47.01064701064701,56.02545880572787,1633.0,
2017-03-17,4235,1655,1927,1710,1653,139000,1661.4,1678.335242872093,1663.3294403123455,106.59133709981168,1826.0504175518545,1496.7495824481457,-6.76564699507594,0.14228530847362386,54.417249642548896,40.578512396694215,48.41560568833296,,1927.0
2017-03-21,4235,1681,1688,1689,1623,62600,1672.3,1678.274288156912,1664.802028947001,106.94710006373487,1825.040433415648,1519.5595665843518,-5.590250119612165,-1.8823638325094028,52.84635009203968,37.7814845704754,41.79021465927221,,1688.0
2017-03-22,4235,1638,1685,1657,1633,47800,1680.5,1670.0424374484826,1661.6110360547389,105.28691166989039,1813.8904044524945,1547.1095955475055,-2.5464582461265763,-3.3330777856062164,49.39148485545177,33.9606501283148,37.440215698494804,,1685.0
2017-03-23,4235,1632,1657,1645,1621,25000,1683.1,1663.1255192992176,1658.6408935550173,101.6189290161893,1811.5007788138378,1554.699221186162,-0.3614998462521726,-4.586211879692377,49.314330326597904,27.1304347826087,32.9575231604663,,1657.0
2017-03-24,4235,1632,1621,1759,1632,108800,1702.8,1680.0120109148816,1668.4035433891302,112.63630532392558,1807.2022988252659,1598.397701174734,-4.592806335287378,-5.539587148453772,58.06251748932649,32.802829354553495,31.297971421825665,1621.0,
2017-03-27,4235,1704,1621,1723,1671,81000,1703.8,1686.918992447884,1673.3754449601392,100.58548009367681,1808.5732790362129,1599.026720963787,-5.562407421270564,-5.650885607717454,54.933440343826014,40.318302387267906,33.4171888414767,1621.0,
2017-03-28,4235,1737,1623,1747,1671,60500,1694.8,1689.1155586412815,1675.9435979918412,94.96925656791504,1782.8854130943375,1606.7145869056624,-5.170884958730312,-5.188616184481614,53.38430733418251,45.859305431878894,39.66014572456676,1623.0,
2017-03-29,4235,1692,1625,1695,1673,40600,1685.7,1687.2763528941337,1676.2498496786968,94.85875706214689,1758.2647297245715,1613.1352702754286,-3.823838458370574,-4.582815614206361,51.7305931710105,38.56502242152467,41.58087674689048,1625.0,
2017-03-30,4235,1679,1627,1728,1640,77000,1686.5,1691.9534072440097,1679.9314806395842,100.4692082111437,1760.0676559365602,1612.9323440634398,-4.363340537136764,-4.308570324206938,54.321163979034864,36.34686346863469,40.25706377401274,1627.0,
2017-03-31,4235,1728,1629,1728,1688,32400,1690.1,1692.5073358744553,1681.4407735690718,102.16998191681736,1761.4215255024742,1618.7784744975256,-3.7636302728251394,-3.975012910623516,52.708361102075884,32.02742409402546,35.64643666139493,1629.0,
2017-04-03,4235,1700,1631,1727,1700,58800,1691.9,1696.7787462274728,1684.901733911084,101.0600706713781,1764.8188590146617,1618.9811409853385,-4.2110036200144805,-3.821763299557107,54.409040412646206,31.650893796004205,33.341727119554776,1631.0,
2017-04-04,4235,1716,1633,1734,1640,90200,1688.1,1686.4553044519218,1680.4056705848097,97.73539928486294,1767.2173811497833,1608.9826188502166,-0.876891373986382,-3.6362558693193074,47.720625965474895,24.258064516129032,29.312127468719552,1633.0,
2017-04-05,4235,1646,1759,1666,1632,25800,1689.2,1678.736137772476,1676.7608061639005,100.67360685854257,1765.4773885237303,1612.9226114762698,1.2224424014127635,-3.4602622862454258,48.08236724819815,22.57001647446458,26.159658262199258,,1759.0
2017-04-06,4235,1640,1666,1640,1556,62000,1681.6,1656.4204280701797,1664.6718978060312,95.34313725490196,1788.2553327311862,1574.9446672688136,6.66721423459785,-2.2091488895915115,41.31013727378398,8.21917808219178,18.349086357595116,,1666.0
2017-04-07,4235,1580,1640,1630,1555,49400,1663.9,1642.3439616809226,1656.0965184957315,89.92027334851936,1773.9852397008792,1553.814760299121,9.086306316504988,-0.5815140298386723,43.548107029639844,8.623853211009175,13.13768258922183,,1640.0
2017-04-10,4235,1600,1555,1679,1590,65500,1658.6,1646.4632473423567,1656.9876325626692,96.91501746216531,1762.6968779551048,1554.503122044895,6.475228757116611,0.7124986052554303,51.06241441957329,21.931260229132572,12.924763840777828,1555.0,
2017-04-11,4235,1653,1555,1699,1619,47300,1651.7,1643.4699260960913,1654.286780051111,95.9387875220718,1753.2875976682194,1550.1124023317807,6.123813229548205,1.8177932372464056,48.24765712655037,34.150326797385624,21.56848007917578,1555.0,
2017-04-12,4235,1600,1560,1610,1583,24200,1642.8,1633.7481119240938,1647.8536232912113,94.69922572960095,1748.761502443104,1536.8384975568958,7.543604656047592,3.140787147600223,45.18227690923662,35.947712418300654,30.676433148272938,1560.0,
2017-04-13,4235,1572,1699,1585,1560,38800,1628.6,1622.3393552499174,1640.16344245821,91.71044950379451,1731.1288252151555,1526.0711747848443,9.1494895037672,4.575578233888261,43.76006480464323,21.0,30.366013071895413,,1699.0
2017-04-14,4235,1579,1585,1599,1553,24200,1614.6,1610.0958281658209,1631.6422929583207,91.74041297935102,1715.2546571202736,1513.9453428797262,10.693478713162904,6.231631826463525,42.545553665127386,8.983050847457626,21.976921088586085,,1585.0
2017-04-17,4235,1555,1553,1596,1555,21500,1602.3,1606.987494121157,1627.7761014590103,92.83216783216784,1677.1334149962422,1527.4665850037577,9.655804829266344,7.401931404602717,46.35368353287912,10.229276895943562,13.404109247800386,1553.0,
2017-04-18,4235,1632,1553,1648,1615,24100,1603.1,1614.4443166121987,1629.799415514223,100.48780487804878,1679.6791094228693,1526.5208905771306,6.117859845373005,7.945866676153855,51.37703244149842,24.640287769784173,14.617538504395108,1553.0,
2017-04-19,4235,1635,1555,1681,1626,22000,1606.1,1625.272626532592,1634.2212917886939,101.82481751824817,1690.775616324889,1521.424383675111,2.334716040567855,7.4644779879283005,53.589442207495956,47.14548802946593,27.338350898397874,1555.0,
2017-04-20,4235,1695,1562,1715,1660,79600,1620.4,1638.677607426113,1640.7015602345293,109.19023136246786,1714.2091679954572,1526.590832004543,-1.4518541173181347,6.293571273059064,55.67776258132982,66.66666666666666,46.15081415530557,1562.0,
2017-04-21,4235,1701,1574,1717,1644,63700,1629.8,1644.918043924804,1643.9324800738993,105.95313489550348,1723.9692094051975,1535.6307905948024,-2.770413633644921,5.266277674085561,53.00643612334829,71.27071823204419,61.69429097605891,1574.0,
2017-04-24,4235,1677,1588,1682,1650,18100,1628.3,1645.8420361184062,1644.539413958934,99.09909909909909,1720.6387242710225,1535.9612757289774,-2.5162053736837606,4.306275607059787,50.689559644144495,69.01140684410646,68.98293058093908,1588.0,
2017-04-25,4235,1671,1600,1674,1649,18800,1631.6,1648.9616664120977,1646.3859706192677,102.02453987730063,1726.2750231053571,1536.9249768946427,-2.86670013042135,3.1495750752299045,51.967497366900986,64.24361493123773,68.17524666912945,1600.0,
2017-04-26,4235,1670,1611,1685,1667,28000,1639.9,1653.3322730887303,1649.0480197682946,105.22012578616354,1733.0727427953045,1546.7272572046957,-3.4772881187925577,1.7465997838343759,52.97703417380145,66.46341463414635,66.57281213649684,1611.0,
2017-04-27,4235,1690,1621,1722,1678,47100,1652.8,1661.817315250307,1654.144331205561,108.21133036282622,1739.7565408695634,1565.8434591304365,-5.029763751927021,-0.00042715673117123113,55.68525247883851,75.85513078470825,68.85405345003076,1621.0,
2017-04-28,4235,1700,1633,1724,1690,38400,1669.7,1673.123258918673,1661.1312719065468,110.86816720257235,1737.6767607348283,1601.7232392651717,-7.033596798311692,-1.854805115350953,58.00076529748157,86.90476190476191,76.40776910787214,1633.0,
2017-05-01,4235,1726,1645,1824,1726,133100,1691.0,1697.2826681129368,1675.6207088296126,113.37099811676083,1779.7918915216933,1602.2081084783067,-11.958221739383362,-3.863258624768327,64.77339059212845,93.45335515548283,85.40441594831763,1645.0,
2017-05-02,4235,1800,1673,1817,1775,56300,1705.8,1715.2312749590792,1687.660555507879,108.98058252427185,1809.1355698682703,1602.4644301317296,-14.462333639592089,-5.729597478119432,63.43006387889454,93.54838709677419,91.30216805233961,1673.0,
2017-05-08,4235,1816,1697,1835,1800,75900,1721.7,1736.6437714444817,1702.1965835676303,109.49820788530467,1847.1369961375042,1596.263003862496,-17.420118939561462,-7.503849125035357,66.2214055669755,94.1747572815534,93.72549984460345,1697.0,
2017-05-09,4235,1828,1721,1862,1820,57800,1737.8,1759.0721775134625,1717.978961248188,109.47616244849911,1886.6026881477626,1588.9973118522373,-20.132460739722774,-9.432965470155118,68.13292088255807,96.27906976744185,94.66740471525645,1721.0,
2017-05-10,4235,1870,1749,2039,1867,181300,1774.4,1809.9681468667145,1750.0847928129062,121.8768679019725,2001.1001543890088,1547.6998456109914,-29.610571077547093,-12.443450548362156,77.30308321188677,99.60513326752222,96.68632010550579,1749.0,
2017-05-11,4235,2050,1807,2090,1979,108300,1812.7,1850.5193939524945,1778.3792701821649,123.21212121212122,2069.769718169995,1555.630281830005,-34.83850769261926,-15.995873610828589,76.50834068866988,95.06276150627615,96.9823215137467,1807.0,
2017-05-12,4235,1988,1863,2009,1871,68100,1833.5,1854.2431405863429,1787.6422143077984,112.50751653638002,2071.7221652155836,1595.2778347844164,-29.828553150231983,-18.923791947655193,58.90078204594385,79.3103448275862,91.32607986712816,1863.0,
2017-05-15,4235,1899,2090,1983,1877,106500,1863.2,1875.2898426667405,1805.8795365112862,117.75254034668261,2087.633152631248,1638.7668473687525,-30.088623394703973,-21.70810968574152,64.30683487035284,70.79646017699115,81.72318883695114,,2090.0
2017-05-16,4235,1985,1983,1985,1901,34000,1884.4,1881.9644168230323,1816.492391319292,112.47058823529412,2081.558210582266,1687.2417894177343,-26.661947283689642,-23.88903751745018,59.37899012756479,61.21530382595649,70.44070294351125,,1983.0
2017-05-17,4235,1920,1980,1920,1809,69000,1896.5,1875.2436136854576,1819.3433476478258,107.01856148491879,2065.6608701798414,1727.3391298201586,-20.42967861460056,-24.830310503585427,54.21103131392287,59.11144578313253,63.70773659536002,,1980.0
2017-05-18,4235,1780,1920,1816,1767,69500,1893.5,1857.1993201149114,1815.0087454222562,98.33887043189368,2069.884239658766,1717.1157603412337,-12.39769341889155,-24.6009060346187,49.438883747979695,43.524904214559385,54.6172179412161,,1920.0
2017-05-19,4235,1796,1816,1815,1787,36900,1893.0,1845.1630799994982,1812.6077375441716,99.72160356347439,2070.5116897559174,1715.4883102440826,-7.271496850342828,-23.47328135803885,50.45984764449717,32.758620689655174,45.13165689578233,,1816.0
2017-05-22,4235,1791,1813,1804,1787,31900,1889.0,1835.6788835750158,1810.6468657854662,97.81778505182761,2073.4082427658836,1704.5917572341164,-3.6700252477687627,-21.64412185893285,50.60307207090774,26.31578947368421,34.19977145929956,,1813.0
2017-05-23,4235,1795,1767,1900,1795,49300,1887.8,1837.9190865731534,1814.3823472362053,99.35483870967742,2073.1014840739304,1702.4985159260696,-3.6576425270104664,-18.76046313109545,54.49889388717576,28.741496598639454,29.271968920659585,1767.0,
2017-05-24,4235,1834,1769,1920,1832,44100,1871.7,1845.206525409379,1820.7443700712283,92.10397253555665,2027.2430487035695,1716.1569512964306,-4.921332443350138,-15.436332547843323,56.51352970924589,30.910763569457224,28.656016547260265,1769.0,
2017-05-25,4235,1880,1775,1880,1837,35800,1852.5,1844.4417026049823,1822.7700068689712,90.55582882439744,1965.1454615153261,1739.8545384846739,-3.917635967540946,-12.557341749766541,53.37464919575239,30.396039603960396,30.01609992401899,1775.0,
2017-05-26,4235,1826,1780,1838,1790,34900,1845.3,1836.179574834833,1820.3929282332667,96.15179048637093,1961.444909488108,1729.155090511892,-1.179206975752777,-9.345184369883075,49.981054187862476,22.39422084623323,27.900341339883585,1780.0,
2017-05-29,4235,1810,1785,1823,1795,27300,1828.8,1830.510561215145,1818.8535899799651,91.6243654822335,1911.4452660471288,1746.154733952871,0.43385912016969996,-6.334539213898704,50.46558197332154,14.860681114551083,22.550313854914872,1785.0,
2017-05-30,4235,1811,1920,1816,1789,41100,1818.3,1826.2359137132432,1817.6681994963392,94.50836820083683,1880.0287615297816,1756.5712384702183,1.4201236234371208,-3.906783409672294,50.63723326452924,11.351909184726521,16.202270381836914,,1920.0
2017-05-31,4235,1806,1816,1869,1805,37400,1820.7,1834.0112021412788,1822.8015022596371,101.30081300813008,1888.0085432913286,1753.3914567086715,-0.8174852842860219,-2.6200936169383464,55.75574046096083,20.27027027027027,15.494286856515926,,1816.0
2017-06-01,4235,1869,1789,1898,1831,33600,1828.3,1837.2818926652665,1825.7214148548135,104.27927927927927,1890.6862164263925,1765.9137835736074,-1.522405742150795,-1.9813057160281207,54.099294243486156,28.991060025542787,20.204413160179826,1789.0,
2017-06-02,4235,1870,1791,1962,1868,71600,1844.5,1858.3215485665203,1838.4495198269353,109.04522613065326,1936.7268941253083,1752.2731058746917,-6.614277363871679,-2.308444840039556,61.43069132081131,55.014749262536874,34.75869318611661,1791.0,
2017-06-05,4235,1980,1797,2044,1961,57200,1863.5,1880.9903579376419,1852.9048197557968,110.5967651979922,1980.435024693207,1746.564975306793,-11.242181846773292,-3.151171431124314,63.30548341652262,68.30294530154278,50.76958486320745,1797.0,
2017-06-06,4235,1969,1811,1984,1926,40900,1874.5,1894.9921110497837,1863.4145026166098,105.95238095238095,2003.5960882443808,1745.4039117556192,-12.87515788706628,-4.034929813759441,60.659345845700514,76.81347150259067,66.71038868889006,1811.0,
2017-06-07,4235,1943,1824,2030,1942,82300,1888.7,1917.7208181447832,1879.0732733912819,107.56123535676252,2044.656532405671,1732.743467594329,-16.445936642210427,-5.42696322205605,64.61015551488109,78.91491985203453,74.67711221872263,1824.0,
