value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6853,393,398,399,393,40400,,398.0,398.0,,,,0.0,,,,,,
2017-01-05,6853,397,406,407,397,55700,,402.40000000000003,402.21052631578954,,,,-0.11111111111119953,,100.0,,,,
2017-01-06,6853,404,399,406,398,53600,,403.4451827242525,403.2398523985241,,,,-0.11766932949689135,,88.13559322033899,,,,399.0
2017-01-10,6853,404,398,406,401,39400,,403.9574257425743,403.75167199767384,,,,-0.1153537052611,,88.13559322033899,,,398.0,
2017-01-11,6853,401,398,405,401,23600,,403.9696476539676,403.81231227564655,,,,-0.08394264869735935,,77.47509477210615,,,398.0,
2017-01-12,6853,404,398,405,398,45000,,402.6788584975648,402.78526717019633,,,,0.07652809038154373,,46.91764647904098,,,398.0,
2017-01-13,6853,399,398,405,398,21600,,402.51528087005346,402.63474723458614,,,,0.0787871274995382,,57.6983719191999,,,398.0,
2017-01-16,6853,401,406,404,397,27400,,401.4880327117469,401.82096665584436,,,,0.20414890859035495,,44.671229953906696,,,,406.0
2017-01-17,6853,395,404,401,394,25700,,399.8588988318874,400.54423987745815,,,,0.4093915815793139,0.037864323720466726,35.93396653276474,,,,404.0
2017-01-18,6853,395,401,395,390,26800,400.5,398.6282010121921,399.53947659609787,,409.09069263796584,391.90930736203416,0.5286110461781846,0.09659888440693168,35.93396653276474,,,,401.0
2017-01-19,6853,400,390,404,397,33600,401.1,399.7255923874832,400.18951919053103,101.50753768844221,409.74638652848694,392.4536134715131,0.2319760272823146,0.1347196775617666,59.11800114138976,,,390.0,
2017-01-20,6853,404,390,405,398,32200,401.0,400.7794093752268,400.8599036411225,99.75369458128078,409.4380092438916,392.5619907561084,-0.007385625287440689,0.14697342247392775,60.65146801232054,,,390.0,
2017-01-23,6853,397,390,403,395,24300,400.5,400.6264352809108,400.744606219364,98.76543209876543,408.51249024960407,392.48750975039593,0.02395270660110782,0.16245191268083975,50.45985426921643,,,390.0,
2017-01-24,6853,405,390,406,403,47500,400.4,401.27913016269747,401.1667092262618,99.75308641975309,408.20768851837727,392.5923114816227,-0.11157769267987305,0.15938135223833821,56.72477579872066,,,390.0,
2017-01-25,6853,407,390,408,406,39400,400.8,402.56445866792393,402.02720720706924,100.99009900990099,409.6453377549984,391.9546622450016,-0.3581968787250389,0.11107857789316238,61.9119599302302,,,390.0,
2017-01-26,6853,412,391,416,412,39900,402.5,405.1099361354502,403.7422958800288,104.26065162907267,415.0618469979538,389.9381530020462,-0.8376019235155354,0.009257572224820857,69.72744723416767,95.08196721311475,,391.0,
2017-01-27,6853,420,393,424,417,36300,404.1,407.53355107969645,405.4534362867994,103.98009950248756,419.7064089399196,388.49359106008046,-1.2181012806652802,-0.14877022658136083,71.31229632440423,92.3076923076923,,393.0,
2017-01-30,6853,419,396,419,397,42900,406.1,409.48933995500647,406.92966696309185,105.0251256281407,423.12821188498674,389.0717881150133,-1.4385152828892842,-0.35409321152231615,71.31229632440423,87.2340425531915,91.5412340246662,396.0,
2017-01-31,6853,410,397,414,409,16400,407.7,409.58428432005456,407.2846537128487,104.06091370558374,422.7744817489691,392.6255182510309,-1.2054661510667302,-0.54676845566064,57.377261857910256,74.50980392156863,84.68384626081748,397.0,
2017-02-01,6853,405,397,409,400,30600,408.9,408.92060247228693,407.13840831539176,103.04568527918782,421.04742771124825,396.7525722887517,-0.8401670771032741,-0.6658954672590388,51.91478769427226,62.745098039215684,74.82964817132527,397.0,
2017-02-02,6853,410,400,412,401,20700,408.8,407.8279738521081,406.6737219741283,99.75247524752476,421.1223374405996,396.4776625594004,-0.4377299831365917,-0.7137115070200556,48.20786585217941,48.03921568627451,61.76470588235295,400.0,
2017-02-03,6853,401,424,410,400,51600,408.6,406.93941102316904,406.2662201864013,99.50617283950616,421.2237870704477,395.97621292955233,-0.15192463635276,-0.7332534340149297,48.20786585217941,41.17647058823529,50.65359477124184,,424.0
2017-02-06,6853,407,410,407,403,10000,409.0,406.3996299203066,406.0175595274285,101.0,420.7303026388923,397.2696973611077,0.0023454351426721587,-0.7205953087013136,49.59912656597973,39.21568627450981,42.81045751633988,,410.0
2017-02-07,6853,402,407,403,400,20000,408.8,405.593166193426,405.5809791074684,99.5049504950495,420.9260051129794,396.6739948870206,0.19533602685106644,-0.6590916525261908,46.8863984548578,35.051546391752574,38.481234418165904,,407.0
2017-02-08,6853,402,400,428,402,149300,410.1,408.41309329006543,407.2421352628399,103.18627450980394,424.2265707091284,395.97342929087165,-0.52554701232566,-0.6244188846162047,65.9430411850159,48.95833333333333,41.07518866653192,400.0,
2017-02-09,6853,427,400,427,417,119000,411.1,411.6281421146258,409.24748930327746,102.40384615384615,427.915469068688,394.284530931312,-1.221820338742532,-0.6248321132914548,69.08638260356722,67.36842105263158,50.45943359257251,400.0,
2017-02-10,6853,430,400,435,422,221100,412.6,415.5312467846995,411.76938812625406,103.58851674641147,433.7319663069958,391.46803369300426,-1.9710293338939096,-0.6840003411808576,72.86267371540953,89.42307692307693,68.58327710301397,400.0,
2017-02-13,6853,438,401,442,438,74600,415.0,420.36127587224934,414.9593977101345,105.74162679425838,442.5245345101421,387.4754654898579,-2.824595608102925,-0.8639036141848793,76.78863082490949,96.55172413793103,84.44774070454655,401.0,
2017-02-14,6853,441,403,453,440,130900,418.7,425.2191043043767,418.321832967085,109.02439024390245,451.9030119115722,385.49698808842777,-3.54309020420186,-1.1642284060847221,78.63764327535222,94.24460431654677,93.40646845918495,403.0,
