value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6038,1592,1580,1620,1559,197400,,1580.0,1580.0,,,,0.0,,,,,,
2017-01-05,6038,1620,1700,1700,1585,331400,,1646.0,1643.157894736842,,,,-1.666666666666515,,100.0,,,,
2017-01-06,6038,1692,1620,1733,1643,251800,,1658.059800664452,1655.2767527675273,,,,-1.5892174308100948,,82.27848101265823,,,,1620.0
2017-01-10,6038,1662,1643,1770,1662,259500,,1694.6096534653466,1688.3454492585051,,,,-3.6349278104848963,,89.81248250769661,,,1643.0,
2017-01-11,6038,1780,1643,1815,1738,214300,,1719.1228995509891,1710.726966374447,,,,-4.811464824463883,,90.3358226736468,,,1643.0,
2017-01-12,6038,1770,1649,1789,1702,180200,,1727.142749088798,1719.1086287959463,,,,-4.45332605019189,,78.49288970569165,,,1649.0,
2017-01-13,6038,1710,1655,1725,1660,235400,,1713.614601866868,1709.8871714582488,,,,-1.7273851189015659,,57.219601780452855,,,1655.0,
2017-01-16,6038,1674,1660,1732,1671,149000,,1706.4221275827708,1704.990671739901,,,,-0.34724310066394537,,58.89030323542179,,,1660.0,
2017-01-17,6038,1720,1660,1805,1699,469900,,1711.1167175189294,1708.7468091631945,,,,-0.9921270724219085,-2.1358175638449666,65.03905573232962,,,1660.0,
2017-01-18,6038,1738,1815,1738,1637,283100,1700.6,1702.4798975198935,1702.7978568255592,,1812.8183585693534,1588.3816414306464,0.6285495912059105,-2.065978720377643,54.05981854241862,,,,1815.0
2017-01-19,6038,1660,1738,1660,1546,276500,1699.2,1674.598760720309,1682.8619825543935,99.1139240506329,1817.5817553510676,1580.8182446489325,5.390851572457905,-1.2818100271415966,40.769777767699075,,,,1738.0
2017-01-20,6038,1550,1660,1550,1457,295100,1676.4,1634.1198991252727,1653.4764387960404,86.58823529411764,1856.9063987785476,1495.8936012214526,11.838506779911313,0.21015932960522654,32.89759633582658,,,,1660.0
2017-01-23,6038,1436,1550,1512,1415,226400,1657.0,1604.2634404582748,1630.484570474956,88.42482100238664,1871.9269643390517,1442.0730356609483,15.381443580148243,2.32308948412002,34.349872319562294,,,,1550.0
2017-01-24,6038,1467,1512,1487,1437,129300,1626.6,1577.3196755164656,1609.0274013889432,82.8151498021481,1855.1278101238445,1398.0721898761553,17.946750218074612,4.851780044402075,33.04070838422098,,,,1512.0
2017-01-25,6038,1488,1415,1540,1481,130200,1601.3,1567.6963209685046,1598.6979107228449,85.78651685393258,1811.5856152950073,1391.0143847049926,16.66279211218557,7.1980153957773485,41.75889155142938,,,1415.0,
