value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,8191,833,840,840,833,5000,,840.0,840.0,,,,0.0,,,,,,
2017-01-10,8191,840,857,857,840,7000,,849.35,848.9473684210527,,,,-0.23611111111119953,,100.0,,,,
2017-01-11,8191,857,840,860,852,5000,,850.4152823920266,850.0738007380073,,,,-0.19388180062856009,,75.94501718213058,,,,840.0
2017-01-12,8191,844,852,844,844,1000,,848.3017326732673,848.3076475719686,,,,0.017230866274076106,,53.690898897402356,,,852.0,
2017-01-17,8191,848,844,848,846,3000,,847.6409678241603,847.7441332323996,,,,0.07165688137592952,,57.077187512491506,,,,844.0
2017-01-19,8191,846,846,847,846,15000,,847.4744863400316,847.5853200984294,,,,0.07134083919993373,,58.7032174021945,,,846.0,
2017-01-23,8191,850,846,852,847,3000,,848.5649533378283,848.4315255170995,,,,-0.08089114957203947,,65.6998766455477,,,846.0,
2017-01-24,8191,846,846,846,846,1000,,847.981414092263,848.0045921499972,,,,0.018170613423421855,,53.898846807730976,,,846.0,
2017-01-25,8191,850,846,850,850,1000,,848.4205877468522,848.3303307380779,,,,-0.052640593040223393,-0.042791717119851254,59.16486950222332,,,846.0,
2017-01-26,8191,853,846,853,853,1000,848.7,849.3825215226602,849.0472837071519,,858.209994742375,839.1900052576251,-0.20019426587839462,-0.06503552443967288,62.61411822618758,,,846.0,
2017-01-30,8191,849,846,855,849,4000,850.2,850.5301021461919,849.9147870901726,101.78571428571428,858.3877957961836,842.0122042038165,-0.3618902148473353,-0.07901098041035463,64.7516973416584,,,846.0,
2017-02-01,8191,863,846,863,863,3000,850.8,853.0215649149369,851.7383310590335,100.70011668611436,861.4131993291372,840.1868006708627,-0.7531158706556198,-0.14114809930225014,71.71757558644154,,,846.0,
2017-02-02,8191,864,847,864,864,1000,852.0,855.1762941464858,853.3823976122394,101.40845070422534,865.2664991614216,838.7335008385784,-1.0280958674454723,-0.25729551415997776,72.45047846495153,,,847.0,
2017-02-08,8191,851,849,855,850,4000,853.1,855.1421859266406,853.5921402356664,101.30331753554502,865.3131077126177,840.8868922873824,-0.8304078507899249,-0.3575249288450727,57.90647113925195,,,849.0,
2017-02-10,8191,840,864,840,824,6000,850.9,849.1864182573414,849.8656813794994,97.39952718676122,872.0745129814123,829.7254870185876,0.5600557521859173,-0.30322327184663006,33.19106073192178,,,,864.0
2017-02-13,8191,839,840,845,839,2000,850.7,848.3932657463769,849.2684439378597,99.76387249114522,872.055093069336,829.3449069306641,0.6271428414248703,-0.224552828402529,49.05426296173354,38.73873873873874,,,840.0
2017-02-16,8191,845,824,845,841,2000,849.6,847.0031695034107,848.2761054516534,98.70892018779342,871.6943431674264,827.5056568325737,0.8184411106332163,-0.13563388426810738,46.775995521252064,31.666666666666664,,824.0,
2017-02-27,8191,857,824,857,857,1000,850.7,848.8712042134127,849.3025602677606,101.30023640661938,873.0615741843011,828.338425815699,0.2539461370117806,-0.10156869204010693,55.64909089862343,59.166666666666664,43.190690690690694,824.0,
2017-03-01,8191,859,825,859,859,2000,851.6,850.7543985108474,850.4237619648172,101.05882352941175,874.4945408340067,828.7054591659934,-0.2200357213945381,-0.10377329820856732,56.62256886938173,70.83333333333334,53.88888888888889,825.0,
2017-03-06,8191,847,827,847,847,1000,851.0,850.0592175713796,850.0339997866249,99.2966002344666,874.0304146727757,827.9695853272243,-0.020060931316379538,-0.06579226670512778,49.58943766976415,75.83333333333333,68.61111111111111,827.0,
2017-03-08,8191,859,828,859,859,1000,851.4,851.7092109316885,851.0407583076304,100.46783625730995,874.829895432972,827.970104567028,-0.40323960176533546,-0.026917125717318413,55.537043407408866,77.5,74.72222222222224,828.0,
