value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3782,387,381,393,380,429300,,381.0,381.0,,,,0.0,,,,,,
2017-01-05,3782,379,398,399,378,571900,,390.35,389.9473684210527,,,,-0.23611111111108585,,100.0,,,,
2017-01-06,3782,398,393,406,394,517900,,393.42524916943523,392.91881918819195,,,,-0.2915609737628415,,100.0,,,,393.0
2017-01-10,3782,400,394,404,384,532900,,390.9789603960396,390.90694969467876,,,,-0.02538664610779051,,54.98564593301436,,,394.0,
2017-01-11,3782,381,404,386,377,249200,,386.9659810591949,387.5109521135015,,,,0.342094999058304,,40.324548428542116,,,,404.0
2017-01-12,3782,376,386,384,373,208000,,384.8969406186498,385.69454220279624,,,,0.4780936316861357,,43.90403659912327,,,,386.0
2017-01-13,3782,374,384,383,374,157100,,383.7169746443908,384.60301290139927,,,,0.5122015678942944,,45.65915450334501,,,,384.0
2017-01-16,3782,382,373,389,378,235000,,382.41633536113255,383.44363928545715,,,,0.5797431137712579,,42.776487449598775,,,373.0,
2017-01-17,3782,382,373,406,379,809700,,385.3716654361618,385.49339127504714,,,,0.006942473734227406,0.1517796727958335,64.4997553523491,,,373.0,
2017-01-18,3782,389,374,429,387,1722800,390.2,394.5360660795766,392.17313464660583,,420.6341912986036,359.7658087013964,-1.501836364474002,-0.015091034367944504,79.70845091736565,,,374.0,
2017-01-19,3782,440,377,447,398,1428200,393.2,397.89944194837614,394.9168181319695,107.87401574803151,425.2848874082487,361.11511259175126,-1.794655332674722,-0.18826261454168186,63.6824951286156,,,377.0,
2017-01-20,3782,411,382,452,401,1093600,396.5,404.51287286634636,399.94533919052543,108.29145728643216,435.84717270656176,357.15282729343824,-2.6723749843810083,-0.45279750461036705,70.72541166752268,,,382.0,
2017-01-23,3782,437,389,448,425,773600,400.0,410.10401997266297,404.3773673692393,108.79396984924622,445.06883623969003,354.93116376030997,-3.250449298317619,-0.811137799300348,71.32428567887474,,,389.0,
2017-01-24,3782,427,395,428,408,589500,402.2,409.69694817126447,404.84708754116616,105.69948186528497,446.46104381959367,357.9389561804063,-2.5654764710977815,-1.1342012959843575,55.92375486455473,,,395.0,
2017-01-25,3782,416,400,462,410,2109400,408.9,416.25721364271,409.77750880218406,117.77188328912467,456.0631211859435,361.73687881405647,-3.4614007205220787,-1.5719228906741591,66.9802831149702,,,400.0,
2017-01-26,3782,459,407,467,441,1298900,416.5,423.5973637166203,415.32833772849784,120.05277044854881,466.3577977853012,366.6422022146988,-4.406171487675863,-2.11840878573751,69.49805613476963,71.7557251908397,,407.0,
2017-01-27,3782,455,410,473,445,1454200,425.7,432.6981217788001,422.1297954117019,124.21052631578948,479.05203838655075,372.34796161344923,-5.611712429777981,-2.8063482905763144,72.93303248598696,89.04593639575971,,410.0,
2017-01-30,3782,479,420,536,476,2630700,439.5,448.26413542468987,433.1745785707188,136.5079365079365,506.10480463149776,372.89519536850224,-8.09764745390271,-3.7068582825359737,79.39944711948388,90.75630252100841,83.85265470253593,420.0,
