value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4333,657,667,674,655,23700,,667.0,667.0,,,,0.0,,,,,,
2017-01-05,4333,677,670,677,668,15700,,668.6499999999999,668.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,4333,675,674,676,665,16600,,671.2026578073089,670.9483394833949,,,,-0.14913110968086585,,100.0,,,,674.0
2017-01-10,4333,674,665,682,673,15500,,674.759900990099,674.1619656877,,,,-0.35001635361186345,,100.0,,,665.0,
2017-01-11,4333,682,665,685,679,8900,,676.5512637007117,675.8317745598397,,,,-0.4121890387360736,,92.96428296710341,,,665.0,
2017-01-12,4333,677,665,678,673,15300,,676.9275505596232,676.2945178728825,,,,-0.34800545217558465,,75.74651151205042,,,665.0,
2017-01-13,4333,672,665,686,668,10600,,676.4630883063223,676.046384811591,,,,-0.20861366565497974,,63.150760110544674,,,665.0,
2017-01-16,4333,680,666,680,672,5400,,676.1302286656125,675.8626579340585,,,,-0.11633645400411297,,63.150760110544674,,,666.0,
2017-01-17,4333,679,667,679,667,6600,,675.0140704365674,675.0688576441793,,,,0.07818241042787122,-0.17197514778915016,50.23367552312087,,,667.0,
2017-01-18,4333,669,686,669,655,16000,673.6,672.2803847097421,673.0623437424769,,685.405083650699,661.794916349301,0.5118011691694164,-0.11510835121477056,33.58708142912502,,,,686.0
2017-01-19,4333,662,669,665,656,10700,672.9,669.7716556421962,671.1587375853363,98.95052473763118,686.8269522868429,658.973047713157,0.850435839526881,-0.015985850526590184,31.119164527469778,,,,669.0
2017-01-20,4333,660,665,660,656,10600,671.6,667.2199022196091,669.1855881449453,98.05970149253731,688.4807582768074,654.7192417231927,1.158592166954918,0.12931673576627467,27.817368428316684,,,,665.0
2017-01-23,4333,663,660,663,653,5200,669.7,665.0177804144162,667.4176408485519,97.18518518518519,688.7588562091223,650.6411437908778,1.3662275131035813,0.3200104987346574,26.796739883224305,,,,660.0
2017-01-24,4333,656,653,666,654,8300,668.1,665.2078137321923,667.2338257695792,97.65395894428153,685.3615178938586,650.8384821061414,1.074506779482931,0.4851989229812135,47.52930944699559,,,653.0,
2017-01-25,4333,666,653,670,659,9700,667.0,666.1242923668746,667.5821626717621,98.38472834067548,682.0996688705416,651.9003311294584,0.6876573550738385,0.6002725682311494,53.234767080640985,,,653.0,
2017-01-26,4333,675,653,676,670,13700,666.5,667.4269536010471,668.2471744250531,99.26253687315634,680.3924439894498,652.6075560105502,0.2853143915118608,0.6551534634719095,57.01034639060886,50.505050505050505,,653.0,
2017-01-27,4333,675,654,686,673,12800,667.4,670.5430501034589,670.1377520478798,101.33333333333334,684.2333003300006,650.5666996699994,-0.4477913007809775,0.618325147163369,67.40241555702721,68.68686868686868,,654.0,
2017-01-30,4333,686,656,690,683,32800,668.5,673.431377451547,672.0041066575678,101.62962962962962,688.3443946745674,648.6556053254326,-1.0130251551181573,0.4970798621026991,68.87561276356503,81.55339805825243,66.91510575005721,656.0,
2017-01-31,4333,687,690,690,652,38900,667.7,671.4919257195695,670.9630669662995,98.80774962742176,687.7209889865611,647.679011013439,-0.3904510556203604,0.39682961490383506,44.15942808733212,69.44444444444444,73.2282370631885,,690.0
2017-02-01,4333,650,689,651,642,37500,666.0,666.5865642463984,668.0074229591154,97.43202416918429,690.1329650063974,641.8670349936026,0.8136979830441078,0.3927476308501936,33.90504326825727,38.21138211382114,63.06974153883932,,689.0
2017-02-02,4333,647,651,647,644,32100,664.5,662.6028315068088,665.424005765358,97.72727272727273,691.618259531172,637.381740468828,1.6045103540362788,0.44229409608145587,33.90504326825727,12.686567164179104,40.11413124081488,,651.0
2017-02-03,4333,646,647,646,643,9600,663.1,658.9950349543689,662.9366584642462,97.86910197869102,692.9321973712968,633.2678026287033,2.179058965204945,0.5326087018704962,32.91996135514758,4.861111111111112,18.586353463037103,,647.0
2017-02-06,4333,643,646,645,642,11000,661.8,656.0577738704512,660.7491117019399,98.01829268292683,693.809998437988,629.7900015620119,2.5024900365350504,0.6912735082096206,32.91996135514758,3.4722222222222223,7.006633499170799,,646.0
2017-02-07,4333,642,645,645,641,10600,659.4,653.4809469753337,658.7116820123914,96.3963963963964,693.3316960967176,625.4683039032824,2.690163667079105,0.9137742095435392,32.374516679408515,2.0689655172413794,3.4674329501915575,,645.0
2017-02-08,4333,644,644,644,639,14300,656.5,651.1965476620597,656.8035278045508,95.67164179104478,691.2591714515753,621.7408285484247,2.780287498288203,1.1909934436297993,31.806974126907633,2.7027027027027026,2.7479634807220883,,644.0
2017-02-09,4333,639,639,644,637,7000,653.3,649.332524663805,655.1140141642672,95.24517087667161,687.2770510786326,619.3229489213674,2.7569254257965667,1.5470730799161931,31.806974126907633,4.57516339869281,3.1156105395456173,639.0,
2017-02-10,4333,642,644,645,638,18500,649.1,647.9933986312333,653.7216469611687,93.85964912280701,676.6310733535765,621.5689266464235,2.6123127036712503,1.9498883975594608,33.16579830932105,7.006369426751593,4.761411842715689,,644.0
2017-02-13,4333,642,638,652,642,12500,645.4,648.1770836673649,653.2234069943188,94.60641399416909,657.9920609909581,632.8079390090419,2.119075965227239,2.228724733209194,41.89403906160798,13.20754716981132,8.263026665085228,638.0,
2017-02-14,4333,653,638,655,647,7200,644.5,649.2389486569537,653.3049049536573,98.64253393665159,652.3102496759072,636.6897503240928,1.4940130513623444,2.304315296355665,47.19838461993389,21.38364779874214,13.865854798435004,638.0,
2017-02-15,4333,654,638,656,649,15300,645.3,649.924441493685,653.2730647136375,101.2403100775194,654.640235543069,635.9597644569309,1.0702487886031804,2.2449529001964317,46.288268645811094,28.30188679245283,20.964360587002087,638.0,
2017-02-16,4333,653,639,653,641,15500,645.2,648.8451249866408,652.308976300201,99.84496124031008,654.5722996110885,635.8277003889116,1.1597585971192075,2.131697303742461,38.999476406332164,25.157232704402517,24.947589098532486,639.0,
2017-02-17,4333,649,640,649,642,6600,645.5,648.3269868987464,651.6556453510883,100.46656298600311,654.762828941528,636.237171058472,1.0937820406441006,1.9751741930879108,41.214739199329706,20.125786163522015,24.528301886792445,640.0,
2017-02-20,4333,645,640,649,644,9000,645.9,648.0853950939202,651.1752346086384,100.62208398133747,655.0411159056217,636.7588840943782,0.9699562595297948,1.784040036693543,42.34220762414311,20.8,22.027672955974833,640.0,
2017-02-21,4333,649,640,653,646,12200,646.6,648.2518681282934,650.9514881227996,101.09034267912773,655.5084229805287,637.6915770194713,0.7649188332698031,1.5601101850248318,44.62953733041422,34.065934065934066,24.99724007648535,640.0,
2017-02-22,4333,651,640,653,650,8700,647.6,648.7519739255532,650.9564638609838,101.56006240249611,656.0000000000007,639.1999999999994,0.5110243502866751,1.3105656210792884,46.898173756916826,63.1578947368421,39.34127626759204,640.0,
2017-02-23,4333,653,640,654,650,11100,648.9,649.7068563793371,651.2678321030482,102.02808112324493,656.8221209281361,640.9778790718639,0.18587464484608063,1.0409613923209362,50.19456981870621,75.43859649122807,57.55414176466807,640.0,
2017-02-24,4333,654,640,657,653,8300,650.3,650.8517469751296,651.7508421925969,102.18068535825545,657.7859869088861,642.8140130911138,-0.13180289337276463,0.7908637413653802,52.319591292572575,86.20689655172413,74.93446259326475,640.0,
2017-02-27,4333,656,641,657,654,8600,651.1,651.9701567865072,652.2855146788072,101.2326656394453,659.5118963379263,642.6881036620738,-0.38881362628319494,0.5816607771825425,53.39041156211761,94.91525423728814,85.52024909341344,641.0,
2017-02-28,4333,657,642,664,657,18600,651.6,653.2488204849087,652.9681746748038,100.7645259938838,661.1582425162798,642.0417574837203,-0.6428332613838847,0.39131832718397974,55.54097013110541,91.04477611940298,90.72230896947174,642.0,
2017-03-01,4333,662,644,671,662,20000,653.0,655.749851735353,654.3924086428868,102.14395099540583,666.3266649991668,639.6733350008332,-1.162997016623649,0.13323437010144012,62.912367060248485,88.75,91.57001011889703,644.0,
2017-03-02,4333,673,647,679,673,16800,656.2,659.432680940713,656.5822994462553,104.96894409937889,673.9718879132191,638.428112086781,-1.8935855416133336,-0.19869536126049703,69.11617214526925,87.75510204081633,89.1832927200731,647.0,
2017-03-03,4333,676,651,683,676,21500,659.2,662.4455794536874,658.5475990813492,104.64396284829722,679.0756131980885,639.3243868019116,-2.330074995335167,-0.5653655006899372,69.11617214526925,87.61061946902655,88.03857383661428,651.0,
2017-03-06,4333,681,656,685,676,14100,662.9,666.3652661298886,661.120563543695,105.71870170015455,685.8512526891242,639.9487473108758,-2.922405410627789,-0.9750681944563363,73.65857045010165,91.12903225806451,88.83158458930245,656.0,
2017-03-07,4333,690,661,692,683,13100,666.4,669.5720506914249,663.4309123450676,105.39291217257318,690.4532742053974,642.3467257946025,-3.233615606892272,-1.3911393008095527,73.65857045010165,88.32116788321169,89.02027320343423,661.0,
2017-03-08,4333,687,667,689,682,11800,669.9,672.559308262271,665.7076927671371,105.3763440860215,694.1561332450175,645.6438667549825,-3.4370676544829166,-1.7936884451794413,74.73594455107714,89.65517241379311,89.70179085168975,667.0,
2017-03-09,4333,681,672,684,680,5000,672.7,674.2759658496134,667.3498226955941,104.28134556574923,695.3812698057241,650.018730194276,-3.2847755787942106,-2.144018743559602,68.68524841669955,83.89261744966443,87.28965258222307,672.0,
2017-03-10,4333,692,676,692,685,19600,675.9,676.7714448162868,669.4295433239946,104.8780487804878,697.2438515736981,654.5561484263019,-3.357270118973588,-2.473847242747423,72.3070228988805,86.11111111111111,86.5529669915229,676.0,
2017-03-13,4333,688,679,706,688,18400,680.4,681.3587556994974,672.7074452504602,106.84931506849315,702.8535075210992,657.9464924789007,-3.9486148681173745,-2.8411563101622557,78.54298210774304,88.0,86.00124285359186,679.0,
2017-03-14,4333,700,684,710,697,19600,685.3,686.2028782296503,676.2570271109576,107.43550834597875,708.3139088379194,662.2860911620805,-4.504195787485401,-3.2124006180357836,80.56306545850882,93.82716049382715,89.3127572016461,684.0,
2017-03-15,4333,708,688,708,698,7500,688.6,688.7115559619812,678.6436243857264,104.94752623688154,709.5418241803352,667.6581758196648,-4.372813950779914,-3.487870441276515,70.96920716489967,90.7514450867052,90.85953519351078,688.0,
2017-03-16,4333,700,692,704,696,6500,691.4,691.4913729119106,681.1910780503384,104.14201183431953,712.3418241803353,670.4581758196647,-4.333875889355113,-3.7105149850565087,72.71856712020562,89.59537572254335,91.39132710102523,692.0,
2017-03-17,4333,703,695,703,698,14100,693.7,692.8566179607639,682.9794358485111,103.40236686390531,712.2913958593775,675.1086041406226,-3.943559573550374,-3.8239765587145738,67.26240376681557,83.73493975903614,88.02725352276155,695.0,
2017-03-21,4333,700,710,700,691,17700,694.4,692.5190429415181,683.7845170359009,101.0233918128655,711.9772580341781,676.8227419658218,-3.1889588044400625,-3.8190146917754393,59.56196087257159,77.07006369426752,83.46679305861566,,710.0
2017-03-22,4333,690,700,690,682,8700,694.2,690.6064520512975,683.6054598698576,99.70760233918129,712.284247288734,676.115752711266,-2.164804871527963,-3.677652160336,52.30692276829382,57.971014492753625,72.92533931535242,,700.0
2017-03-23,4333,680,690,697,680,9600,694.7,690.6780073756028,684.3471710975847,100.72886297376094,712.1137876408346,677.2862123591655,-1.8201631836649312,-3.51491744976608,57.837627068432475,44.537815126050425,59.859631104357184,,690.0
2017-03-24,4333,687,680,695,687,7900,695.5,690.5547316837541,684.9140065088939,101.17302052785924,711.1524758425012,679.8475241574988,-1.484723549503883,-3.3068567198250016,57.04605064264909,36.19047619047619,46.23310193642675,680.0,
2017-03-27,4333,688,680,692,686,15300,695.9,690.817510572844,685.6243568963623,100.5813953488372,710.9585523872677,680.8414476127323,-1.3042601569075032,-3.0130395296905714,58.27598836635274,41.83673469387755,40.85500867013473,680.0,
2017-03-28,4333,693,680,700,689,19400,695.7,692.4870688244974,687.0651175793025,99.71509971509973,710.4797158294767,680.9202841705234,-1.5111298478295794,-2.6804766475065915,62.8573782414464,48.93617021276596,42.32112703237325,680.0,
2017-03-29,4333,687,700,691,677,16100,692.7,689.8530373106463,686.1567921879457,95.76271186440678,708.4238672088032,676.9761327911968,-0.5894600521613711,-2.260103992104531,47.432959855834206,35.483870967741936,42.0855919581285,,700.0
2017-03-30,4333,679,691,685,678,8600,690.7,688.0615654084081,685.5400045954947,97.14285714285714,707.2662307119052,674.1337692880949,-0.03971000369642752,-1.7829744492535662,48.66620081308754,25.0,36.47334706016931,,691.0
2017-03-31,4333,678,685,681,674,15600,687.8,685.6867238665155,684.4842967298277,95.88068181818183,704.1902409988402,671.4097590011597,0.5643966595865777,-1.2820904233494603,45.774942371725174,4.901960784313726,21.79527725068523,,685.0
