value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-27,3473,81700,80365,82200,81200,1896,80930.0,81172.81384815824,81078.5773954038,101.86567164179105,82096.36186494587,79763.63813505413,-80.50282177850022,38.81534374762688,61.74394339216872,94.91525423728814,86.39513558091163,80365.0,
2017-02-28,3473,82000,80400,82200,81700,1318,81060.0,81286.89322946804,81151.92424610151,101.61490683229815,82293.53151560875,79826.46848439125,-95.36038943949097,15.229968773700724,60.12343668317472,89.55223880597015,91.55452382487698,80400.0,
2017-03-01,3473,82000,80652,82200,81500,1305,81180.0,81343.8403311306,81197.40405319622,101.49253731343283,82365.91736642989,79994.08263357011,-93.29507612231828,-9.331282380848684,56.90656652121922,81.94444444444444,88.80397916256761,80652.0,
2017-03-02,3473,81800,80868,81800,81200,1892,81310.0,81335.86723139076,81207.8019692182,101.62500000000001,82197.46830929336,80422.53169070664,-75.22736875562987,-30.241937579719686,52.379402611786034,73.61111111111111,81.7025981205086,80868.0,
2017-03-03,3473,81200,82200,81500,81000,1556,81400.0,81329.34449058188,81217.13349411993,101.11940298507463,82051.15282384398,80748.84717615602,-60.682762476601056,-44.99550036219686,52.37940261178605,66.66666666666666,74.07407407407412,,82200.0
2017-03-06,3473,81300,81500,81500,80800,1140,81400.0,81269.4529611928,81195.18362912523,100.0,82051.15282384398,80748.84717615602,-35.155199805347365,-53.083294915167954,47.95488380509772,58.333333333333336,66.20370370370374,,81500.0
2017-03-07,3473,80600,81472,81000,80300,2930,81340.0,81129.53194537506,81124.98449343625,99.26017262638717,82175.22452071284,80504.77547928716,6.241495049616788,-54.86714886808962,41.6414607323822,45.714285714285715,56.90476190476193,,81472.0
2017-03-08,3473,80400,81000,80600,80000,1734,81260.0,80942.32190226614,81021.58356455242,99.01112484548825,82359.8181667894,80160.1818332106,52.50784028673661,-47.73329211722335,37.399448483000945,26.47058823529412,43.50606909430442,,81000.0
2017-03-09,3473,80100,80600,80500,79600,2410,81170.0,80861.89185850798,80969.01225164377,98.8943488943489,82353.38497539896,79986.61502460104,63.7803793506464,-35.29932263232089,43.588168637886184,21.428571428571427,31.204481792717115,,80600.0
2017-03-10,3473,80100,80500,80500,79800,1832,80980.0,80668.80513424375,80851.2786913572,97.67441860465115,82356.37204272681,79603.62795727319,101.72042837664776,-15.052294837304443,36.7425232921088,16.216216216216218,21.37179196002728,,80500.0
2017-03-13,3473,79900,80410,80100,79600,2066,80780.0,80529.01321458357,80755.54167771862,97.55799755799755,82144.69776873855,79415.30223126145,119.66665033517347,8.839598470991607,38.2348902810006,17.94871794871795,18.53116853116856,,80410.0
2017-03-14,3473,79900,80100,79900,79100,2238,80530.0,80305.54427539038,80609.14920562094,96.9437652811736,81969.58327303425,79090.41672696575,155.8044030093297,36.51731837450805,33.17732931176138,8.433734939759036,14.199556368231095,,80100.0
2017-03-15,3473,79200,79900,79400,79000,1991,80290.0,80104.52740013615,80467.50427894751,97.05882352941177,81736.23649518327,78843.76350481673,180.08876886687358,64.88577811034176,32.407905408427,7.865168539325842,11.415873809267637,,79900.0
2017-03-16,3473,79100,79000,79900,79100,1294,80150.0,80067.33926429908,80410.48939333926,98.2779827798278,81440.736224021,78859.263775979,158.70147169400298,89.26180412929777,42.46631201560494,13.684210526315791,9.994371335133586,79000.0,
2017-03-17,3473,80000,79000,80400,79500,1531,80020.0,80055.09540185936,80369.26837447465,98.4009840098401,81058.46039885977,78981.53960114023,134.72857853761525,108.13777950073806,43.75400268293655,21.875,14.474793021880574,79000.0,
2017-03-21,3473,79900,79056,80000,79400,1862,79860.0,79935.98428284409,80271.97599963883,98.0246913580247,80723.4813257969,78996.5186742031,142.03564178249508,123.22601802661342,38.22582342124604,23.958333333333336,19.83918128654974,79056.0,
2017-03-22,3473,79300,80400,79500,79000,1697,79710.0,79765.80197417687,80144.34683545124,98.13664596273291,80597.46830929336,78822.53169070664,161.0673905845906,135.28819028193053,35.046716811639556,15.217391304347828,20.350241545893752,,80400.0
2017-03-23,3473,79100,79500,79200,78600,2130,79560.0,79553.83456686884,79989.44073348965,98.12734082397003,80622.82642044692,78497.17357955308,187.4515132713277,149.02942738422846,32.16582091071335,4.49438202247191,14.556702220051056,,79500.0
2017-03-24,3473,78300,79200,79000,78100,2354,79360.0,79362.22575847011,79840.0875927237,97.51552795031056,80392.27903204512,78327.72096795488,204.15938970334537,160.41153419830596,31.469366146153945,4.395604395604396,8.035792574141409,,79200.0
2017-03-27,3473,78300,79000,78500,78100,1168,79210.0,79169.0917212566,79685.69825838412,98.1203007518797,80370.86174887451,78049.13825112549,218.41730742128857,171.38382943009654,30.067180065093282,6.521739130434782,5.137241849503726,,79000.0
2017-03-28,3473,78200,78500,78200,77900,1332,79020.0,78956.52771607612,79516.75362359652,97.62202753441802,80284.27845034233,77755.72154965767,235.19273453613278,180.20475515529688,28.048345000013583,7.777777777777778,6.231707101272349,,78500.0
2017-03-29,3473,78100,77900,78600,78000,1142,78920.0,78837.15817936645,79394.83482864768,98.7389659520807,80236.96621065235,77603.03378934765,225.4688012868719,185.24698097974112,32.900264976963456,8.536585365853659,7.612034091355437,77900.0,
2017-03-30,3473,78100,78600,78300,77800,2616,78800.0,78684.94670296786,79255.10024129017,98.48484848484848,80208.54534893272,77391.45465106728,225.79364613635698,192.7016670288916,30.67279969614775,8.75,8.354787714543845,,78600.0
2017-03-31,3473,78200,78300,78200,77500,1203,78580.0,78505.86461949474,79099.33830193273,97.24655819774718,79918.05829469422,77241.94170530578,232.9110558602988,203.61083117585642,28.588377275712546,9.75609756097561,9.014227642276454,,78300.0
2017-04-03,3473,77800,77500,79500,77600,885,78360.0,78377.52509071988,78969.21506717704,97.25,79376.6612021711,77343.3387978289,225.94808892965375,212.9344364144296,30.28895826076672,8.235294117647058,8.913797226207587,77500.0,
2017-04-04,3473,78000,77500,78400,77600,842,78200.0,78272.52018934215,78852.14018996914,97.98488664987406,78989.93670632526,77410.06329367474,214.28277422880637,218.84725681934248,30.28895826076672,9.195402298850574,9.062264659157778,77500.0,
2017-04-05,3473,78000,79500,78100,76900,1755,78030.0,78095.6978690792,78696.74295476364,97.84810126582279,78789.2101158441,77270.7898841559,222.86841026421462,222.7824675963299,26.613810177409732,10.75268817204301,9.394461529513578,,79500.0
2017-04-06,3473,77100,78100,77300,76200,2479,77870.0,77896.47964361147,78526.88842382288,97.96437659033079,78746.58428003245,76993.41571996755,235.66833619613317,226.2834616510841,24.678935409220813,14.150943396226415,11.366344622373363,,78100.0
2017-04-07,3473,77000,77300,77800,77000,765,77750.0,77788.02860730924,78404.08230098529,98.47133757961784,78575.8329128825,76924.1670871175,223.23642955861578,226.81891966634268,30.14795658438942,20.0,14.967877189423172,,77300.0
2017-04-10,3473,77500,76200,78300,77400,798,77700.0,77790.20522731508,78343.62210507899,99.36143039591315,78442.96702484027,76957.03297515973,184.87642599306128,221.22821871711253,38.20178739976547,30.973451327433626,21.708131574553377,76200.0,
2017-04-11,3473,77900,76242,77900,77400,711,77640.0,77719.25873826361,78249.18684379602,99.23076923076923,78373.21211119293,76906.78788880707,171.68201606777438,215.2519092483239,34.749936179879555,37.5,29.491150442477906,76242.0,
2017-04-12,3473,77200,78300,77200,76000,1941,77440.0,77461.21144471422,78054.13236275801,97.44572158365263,78400.0,76480.0,208.23557297211664,213.30101223007497,27.413964999529313,30.693069306930692,33.05550687812147,,78300.0
2017-04-13,3473,76200,77200,76800,76000,920,77270.0,77250.08192362139,77878.60914736563,97.82051282051282,78365.62767398419,76174.37232601581,226.5724550539744,212.59672325159448,27.413964999529313,17.475728155339805,28.556265820756867,,77200.0
2017-04-14,3473,76200,76800,76500,76000,855,77100.0,77022.79415360348,77690.6422341632,97.8120978120978,78386.85663537163,75813.14336462837,245.85962217126507,214.80911583399575,25.698027997185235,5.714285714285714,17.961027725518772,,76800.0
2017-04-17,3473,76100,76000,77800,76000,853,77100.0,77164.10438254553,77701.58356378663,100.0,78386.85663537163,75813.14336462837,168.27545432775514,209.69719140054562,47.09534447477824,20.0,14.396671289875206,76000.0,
2017-04-18,3473,77700,76000,77800,77300,789,77100.0,77279.72181777851,77711.429704888,100.0,78386.85663537163,75813.14336462837,110.57919061358552,197.2206114393646,47.09534447477824,34.285714285714285,20.000000000000032,76000.0,
2017-04-19,3473,77800,76000,77800,77300,513,77100.0,77283.40876131145,77670.26981363718,100.0,78386.85663537163,75813.14336462837,91.19739069908974,181.16828416191532,43.097061771554515,46.666666666666664,33.65079365079369,76000.0,
2017-04-20,3473,77200,76036,78000,77200,696,77170.0,77359.15264492473,77673.24393266326,100.9090909090909,78502.81656652369,75837.18343347631,56.810012913905666,162.67646009028087,46.97541589954898,45.714285714285715,42.22222222222226,76036.0,
2017-04-21,3473,77500,76114,77800,77500,588,77190.0,77384.7612610334,77655.91376863192,100.25873221216042,78535.9569086713,75844.0430913287,41.01506425648404,146.6918643417723,45.312443876025185,47.87234042553192,46.75109760216147,76114.0,
2017-04-24,3473,78300,76189,78300,77400,1528,77150.0,77387.53194138505,77630.31471997261,99.48586118251927,78443.83151917087,75856.16848082913,33.67643893502827,131.35791132702272,44.46485379524465,56.09756097560976,49.89472903847584,76189.0,
2017-04-25,3473,77400,76315,77500,76800,2212,77160.0,77407.98068257305,77617.2797321575,100.12919896640827,78462.91979799219,75857.08020200781,23.057205211895052,110.78253713144255,45.561481864239546,62.857142857142854,55.609014752761546,76315.0,
2017-04-26,3473,77800,76434,78600,77600,1368,77370.0,77588.34785470835,77695.5707640463,102.75229357798166,78726.61343056893,76013.38656943107,-26.378862450641464,82.67683518648522,54.30670859468672,73.61111111111111,64.18860498128795,76434.0,
2017-04-27,3473,78100,76607,78600,77700,1864,77600.0,77772.28462801574,77786.0334514321,103.01441677588468,78932.66649991661,76267.33350008339,-68.2623641937098,47.77439225704357,55.99834101273443,86.66666666666667,74.37830687830692,76607.0,
2017-04-28,3473,78300,76766,78800,77800,1166,77810.0,77831.8692463034,77817.43628093463,102.76315789473685,78631.94890352138,76988.05109647862,-71.43709035374923,21.139665070209755,50.92271303622077,88.75,83.00925925925928,76766.0,
2017-05-01,3473,78400,76969,78600,77800,1062,77840.0,77880.62029591078,77845.69765409657,100.38560411311055,78680.0,77000.0,-71.3880775248108,0.9210797214990534,50.92271303622077,82.92682926829268,86.11449864498645,76969.0,
2017-05-02,3473,77800,77152,78200,77700,1010,77860.0,77902.32569792224,77861.13034661961,100.25706940874035,78704.74848327771,77015.25151672229,-64.54297758932807,-16.383405643880703,49.87416194838022,73.80952380952381,81.82878435927216,77152.0,
2017-05-08,3473,78400,77316,78800,78300,1048,77960.0,77974.63011993765,77905.02360366627,101.29366106080207,78750.94879733141,77169.05120266859,-71.76955278488458,-30.670024054857397,53.00077877803278,76.19047619047619,77.64227642276423,77316.0,
2017-05-09,3473,78400,77464,78700,78200,1395,78010.0,78015.60646336955,77934.52504919286,100.64350064350064,78792.04859184068,77227.95140815932,-69.83772454522841,-42.987000588381,51.84002097500369,77.38095238095238,75.79365079365078,77464.0,
2017-05-10,3473,78300,77597,78900,78300,1347,78120.0,78121.8598370656,78001.08027175468,101.41935483870968,78893.56318423255,77346.43681576745,-84.84267805659329,-56.15579136522784,55.99182979438226,81.81818181818183,78.46320346320346,77597.0,
2017-05-11,3473,78800,77753,79200,78400,1087,78250.0,78226.97623307812,78070.97954875143,101.6795865633075,78926.75697262754,77573.24302737246,-97.00471517370897,-69.49600474140607,56.990091179300386,80.82191780821918,80.00701733578445,77753.0,
2017-05-12,3473,78800,77955,79000,78500,815,78390.0,78349.3441933212,78153.88939122435,101.80645161290323,78958.85850613311,77821.14149386689,-111.48347884246323,-78.95207322938626,58.99353853065858,84.05797101449275,82.23269021363124,77955.0,
2017-05-15,3473,79000,79200,79100,78100,1279,78370.0,78322.1907031506,78158.50084242204,99.74489795918367,78950.0,77790.0,-85.54657600434439,-80.87254120834567,50.1827186085181,75.0,79.95996294090399,,79200.0
2017-05-16,3473,78400,79000,78800,78100,944,78360.0,78354.51966667765,78192.65335982804,99.87277353689568,78927.09787515031,77792.90212484969,-79.20322557857435,-81.73544512221513,53.395267847551104,72.22222222222221,77.09339774557166,,79000.0
2017-05-17,3473,78500,78100,79000,78400,403,78430.0,78435.51609186824,78253.3921880758,100.89628681177977,79023.63288318623,77836.36711681377,-86.31838624420925,-83.39436831325939,56.4216595655514,70.83333333333334,72.6851851851852,78100.0,
2017-05-18,3473,78200,79000,78800,78100,837,78500.0,78501.7858939828,78308.05634224616,100.89628681177977,79086.5151319446,77913.4848680554,-88.47885392983153,-86.05391012887088,56.4216595655514,76.5625,73.20601851851853,,79000.0
2017-05-19,3473,78500,78800,78800,78500,547,78580.0,78556.00664095717,78357.25344009808,101.02564102564102,79084.38080851674,78075.61919148326,-87.21889922235277,-87.77050417747847,56.42165956555139,78.18181818181819,75.19255050505052,,78800.0
2017-05-22,3473,78800,78100,79200,78500,1684,78610.0,78564.0054335618,78381.52930939519,100.38314176245211,79078.6149805544,78141.3850194456,-74.45158457833168,-88.28315529226772,53.5274215845928,69.56521739130434,74.76984519104084,78100.0,
2017-05-23,3473,78600,78122,79200,78600,995,78690.0,78643.27717333093,78443.37916058335,101.0230179028133,79123.12815655414,78256.87184344586,-81.9798075020226,-87.96505856398208,58.15109508928892,73.33333333333333,73.69345630215196,78122.0,
2017-05-24,3473,79100,78143,79700,79100,1022,78760.0,78762.68132414798,78529.04471258918,100.89058524173029,79320.0,78200.0,-98.39952937758062,-88.12003791996783,61.263902172711674,76.0,72.96618357487922,78143.0,
2017-05-25,3473,79600,78205,79700,79100,709,78830.0,78878.55744743795,78616.1434148054,100.88945362134689,79505.57383016217,78154.42616983783,-111.10212440032046,-88.07766520417418,62.27130535012949,82.35294117647058,77.22875816993464,78205.0,
2017-05-26,3473,79400,78264,80100,79400,1197,78950.0,79100.63791217958,78764.53393932476,101.52091254752851,79970.78401241399,77929.21598758601,-148.589962017606,-95.08248587231436,68.45562701043202,87.5,81.95098039215685,78264.0,
2017-05-29,3473,79900,78374,80500,79900,809,79180.0,79355.06738329175,78938.08566736637,102.94117647058823,80431.55902777296,77928.44097222704,-187.85588129567623,-107.15500317421457,71.345989672174,95.0,88.28431372549018,78374.0,
2017-05-30,3473,80300,78544,80500,79700,1639,79350.0,79508.69149571663,79064.28045253977,102.1656050955414,80646.91942694987,78053.08057305013,-194.80955719060148,-119.20957772381371,66.42968721579258,95.58823529411765,92.69607843137253,78544.0,
2017-05-31,3473,80000,78700,80000,79500,1233,79430.0,79525.29304197615,79117.85368796786,101.01522842639594,80679.15971757018,78180.84028242982,-165.83021796811954,-127.80417372806794,57.84456873308434,83.33333333333334,91.30718954248364,78700.0,
2017-06-01,3473,79600,78844,80000,79200,1145,79500.0,79520.69430706547,79156.06914136634,100.88832487309645,80676.43529358822,78323.56470641178,-136.49558237487508,-133.27936074501486,56.53321102826814,69.44444444444444,82.78867102396514,78844.0,
2017-06-02,3473,79500,78976,79700,79300,882,79560.0,79498.74988757586,79180.46269956851,100.76142131979695,80645.17279730004,78474.82720269996,-107.82304245933483,-136.98730050957076,55.18588930036783,58.333333333333336,70.37037037037035,78976.0,
2017-06-05,3473,79500,79097,79800,79400,1114,79640.0,79480.79536254656,79202.41681220452,101.01781170483461,80530.8422980528,78749.1577019472,-85.09630642858974,-137.33357816807822,55.185889300367826,55.55555555555556,61.11111111111109,79097.0,
2017-06-06,3473,79500,80500,79600,79200,1111,79680.0,79466.10529661861,79222.17544088315,100.50632911392405,80483.99004968967,78876.00995031033,-67.09370644731098,-133.85515339804826,55.185889300367826,54.166666666666664,56.0185185185185,,80500.0
2017-06-07,3473,79800,79600,80000,79500,1114,79720.0,79508.6316063489,79269.95857129274,100.5044136191677,80483.15136113355,78956.84863886645,-66.68906223999511,-128.92036871356765,58.85965064424485,55.88235294117647,55.2015250544662,,79600.0
2017-06-08,3473,79900,79200,80200,79600,1033,79760.0,79561.6076779469,79322.96338754908,100.50377833753149,80493.21211119293,79026.78788880707,-68.9785625168588,-120.0746576579291,60.03571643634206,59.375,56.47467320261435,79200.0,
2017-06-09,3473,80100,79220,80100,79700,887,79720.0,79586.76991832994,79360.66747989565,99.50062421972534,80417.42383096651,79022.57616903349,-63.790576464365586,-106.28962378778346,58.24267775063783,61.016949152542374,58.75810069790625,79220.0,
2017-06-12,3473,79900,79239,80200,79700,943,79680.0,79680.08447866314,79434.60149271888,99.50310559006212,80222.58639865002,79137.41360134998,-76.77745975278958,-93.17494629469326,63.00256099201767,64.15094339622641,61.51429751625623,79239.0,
2017-06-13,3473,80000,79258,80500,80000,1008,79680.0,79774.61457347615,79511.14205231874,100.0,80222.58639865002,79137.41360134998,-87.82158191451163,-84.5073200665146,64.10418198984381,68.08510638297872,64.41766631058248,79258.0,
2017-06-14,3473,80300,79307,80500,80000,1766,79770.0,79906.50283287208,79610.0286713314,101.13065326633166,80496.91127381545,79043.08872618455,-106.44155406537175,-81.1679835876809,67.2542598725731,82.92682926829268,71.72095968249924,79307.0,
2017-06-15,3473,80500,79354,80900,80300,904,79910.0,80087.13868147213,79739.02677190636,101.76100628930817,80875.19428096109,78944.80571903891,-134.23225625656778,-84.10234067626233,70.91875277736034,93.18181818181817,81.39791794436316,79354.0,
2017-06-16,3473,80800,79446,81100,80600,989,80050.0,80216.74983031378,79845.12481104207,101.76322418136021,81082.47275993122,79017.52724006878,-144.29881620846572,-90.68039731847077,68.84454016925531,93.87755102040816,89.99539949017297,79446.0,
2017-06-19,3473,80900,79578,81000,80600,1363,80180.0,80304.61349753967,79930.61284939705,101.63727959697732,81179.19967974375,79180.80032025625,-142.05775490160158,-99.00973603561417,66.74232016733895,87.27272727272727,91.44403215831782,79578.0,
2017-06-20,3473,80800,79699,81500,80700,1521,80350.0,80449.22922527348,80047.55220397019,102.14105793450881,81338.93882520609,79361.06117479391,-154.63125916583522,-108.7810912495964,70.60844520423794,81.9672131147541,87.70583046929646,79699.0,
2017-06-21,3473,81100,79879,81400,81000,975,80500.0,80585.73300250708,80162.79755079704,101.88205771643663,81503.99203184088,79496.00796815912,-163.00005407097342,-119.22792364449803,71.50040907990817,83.07692307692308,84.10562115480143,79879.0,
2017-06-22,3473,81200,80041,81400,81000,1015,80640.0,80697.41791114926,80266.5182551682,101.75438596491229,81604.15766345551,79675.84233654449,-163.64969823128195,-130.32338161859985,71.50040907990817,85.5072463768116,83.51712752282954,80041.0,
2017-06-23,3473,81500,80186,81600,81000,1241,80830.0,80861.5237454943,80399.8669612758,102.38393977415308,81724.6507698538,79935.3492301462,-177.51562034786912,-141.51651057360868,75.01754517878446,91.42857142857143,86.67091362743533,80186.0,
2017-06-26,3473,81700,80355,82000,81700,1388,81000.0,81032.15579177532,80539.88076752491,102.1223470661673,81920.8691546577,80079.1308453423,-190.67053311882773,-152.9441718185327,76.57422468869773,93.05555555555556,89.99712445364615,80355.0,
2017-06-27,3473,81900,80585,82300,81700,1584,81210.0,81262.67292055149,80715.89325916005,102.61845386533666,82254.79663092871,80165.20336907129,-216.78553447136073,-165.20461408586482,79.9395659878534,97.36842105263158,93.95084934558615,80585.0,
2017-06-28,3473,82000,80859,82500,81600,1870,81350.0,81378.55057136361,80834.30427738452,101.7391304347826,82350.99950049937,80349.00049950063,-209.33151907924912,-173.54897662171828,71.13526707997386,90.0,93.47465886939567,80859.0,
2017-06-29,3473,81800,81154,82200,81800,1110,81480.0,81527.90501293735,80970.87420687058,101.60692212608157,82548.83113727099,80411.16886272901,-211.69090802468418,-181.03698682352035,73.49322390537073,89.1566265060241,92.17501585288518,81154.0,
2017-06-30,3473,82300,81396,82500,81800,1754,81650.0,81704.64955604302,81123.78714615898,102.1039603960396,82771.60599142479,80528.39400857521,-220.62062025713385,-189.76619408524616,75.6365659861245,88.88888888888889,89.34850513163762,81396.0,
