value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6335,74,75,76,74,1396000,,75.0,75.0,,,,0.0,,,,,,
2017-01-05,6335,75,75,76,74,1191000,,75.0,75.0,,,,0.0,,,,,,
2017-01-06,6335,75,76,77,74,1316000,,75.80398671096344,75.7380073800738,,,,-0.039071669253772257,,100.0,,,,76.0
2017-01-10,6335,77,74,82,76,5855000,,76.8569306930693,76.68653678394882,,,,-0.10017988972992953,,100.0,,,74.0,
2017-01-11,6335,80,74,82,80,2540000,,78.04629320993706,77.73985983248271,,,,-0.17874018490719834,,100.0,,,74.0,
2017-01-12,6335,81,74,81,78,1280000,,78.2940038060833,78.00879931876241,,,,-0.1600077883726243,,72.15626585489599,,,74.0,
2017-01-13,6335,78,74,79,77,1301000,,77.98220087020024,77.81543276242752,,,,-0.08369931968543654,,55.51098594255724,,,74.0,
2017-01-16,6335,77,74,77,75,1273000,,77.30373580019074,77.32109199542313,,,,0.029093822345430453,,44.46468326249747,,,74.0,
2017-01-17,6335,75,82,76,73,1424000,,76.80252350761512,76.9421873873284,,,,0.09926998493388339,-0.04814833829662746,44.464683262497466,,,,82.0
2017-01-18,6335,75,76,76,74,1260000,76.8,76.42389233229974,76.64399560205622,,80.97612260356422,72.62387739643577,0.14129497628103138,-0.032448896487623974,44.464683262497466,,,,76.0
2017-01-19,6335,76,73,77,75,772000,77.0,76.5415839263464,76.69587696249623,102.66666666666666,81.0,73.0,0.09273135106862185,-0.022145413035554878,55.51970716730159,,,73.0,
2017-01-20,6335,76,73,76,74,990000,77.0,76.23357827927408,76.45954101380353,100.0,81.0,73.0,0.13185937500337275,-0.003153074784760987,45.718731921389335,,,73.0,
2017-01-23,6335,76,73,76,75,744000,76.9,76.18773404534574,76.39792493084957,98.7012987012987,80.94474968323134,72.85525031676868,0.11586171572244552,0.020851548043280686,50.43057377068906,,,73.0,
2017-01-24,6335,76,73,78,76,1344000,76.7,76.34488586408882,76.47599158397715,97.46835443037975,80.5,72.9,0.06277369523870391,0.0476864236150476,54.66825103922782,,,73.0,
2017-01-25,6335,78,73,78,77,756000,76.4,76.66141712117144,76.66790587654043,96.29629629629629,79.11293199325011,73.6870680067499,-0.014471483397727525,0.06385712416781392,58.48991335672392,,,73.0,
2017-01-26,6335,78,73,79,78,659000,76.3,76.91502302154107,76.83141360018014,98.73417721518987,78.67486841740758,73.92513158259241,-0.06598528970837947,0.06582534972082026,58.48991335672392,51.85185185185185,,73.0,
2017-01-27,6335,79,73,79,78,552000,76.5,77.30704445886688,77.09167680827318,102.59740259740259,79.36356421265526,73.63643578734474,-0.13994739105116594,0.047042992676753985,62.18700548924748,59.25925925925925,,73.0,
2017-01-30,6335,79,73,79,77,691000,76.7,77.249669303124,77.08089010047246,102.66666666666666,79.39072480941473,74.00927519058527,-0.10205232580598533,0.024673847038990795,52.17765552932893,55.55555555555556,55.55555555555555,73.0,
2017-01-31,6335,76,73,78,75,1287000,76.8,77.01732479199872,76.95591940218058,101.33333333333334,79.29799919935934,74.30200080064066,-0.031008518117403128,0.005529014328053626,48.01616961305576,50.0,54.93827160493827,73.0,
2017-02-01,6335,75,73,76,74,1333000,76.9,76.82895245949267,76.8470972258147,101.33333333333334,79.1715633383201,74.62843666167991,0.017996870583118607,-0.0027748168370022894,48.01616961305575,43.47826086956522,49.6779388083736,73.0,
2017-02-02,6335,76,73,76,75,811000,76.8,76.67597188255833,76.75197985687498,98.7012987012987,79.1323807579381,74.4676192420619,0.050635928476722825,-0.01179964422885228,48.01616961305575,45.0,46.159420289855085,73.0,
2017-02-03,6335,75,73,76,74,1559000,76.8,76.36751819933507,76.55764426785491,100.0,79.1323807579381,74.4676192420619,0.11485710288300766,-0.01191126787767871,43.66640863701265,44.44444444444444,44.30756843800324,73.0,
2017-02-06,6335,76,73,77,75,887000,76.9,76.48366450252722,76.60618168205484,101.3157894736842,79.1715633383201,74.62843666167991,0.06695943406052152,-0.011446185786365644,52.86348920394834,47.05882352941176,45.50108932461875,73.0,
2017-02-07,6335,77,73,77,75,812000,76.8,76.39500752811497,76.5403090916136,98.7012987012987,79.1323807579381,74.4676192420619,0.07673343237374297,-0.0013123062562022546,48.591794761167314,43.75,45.08442265795208,73.0,
2017-02-08,6335,76,73,77,75,739000,76.5,76.13967800499978,76.37436509643112,96.15384615384616,78.90831891575844,74.09168108424156,0.1255437127649941,0.01996869401861703,44.70175852878009,40.0,43.60294117647061,73.0,
