value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5456,1212,1229,1230,1212,6100,,1229.0,1229.0,,,,0.0,,,,,,
2017-01-05,5456,1231,1241,1243,1231,8200,,1235.6,1235.3157894736844,,,,-0.16666666666651508,,100.0,,,,
2017-01-06,5456,1240,1230,1245,1236,3500,,1239.3787375415282,1238.889298892989,,,,-0.2839510846929443,,100.0,,,,1230.0
2017-01-10,5456,1250,1236,1259,1250,3000,,1244.5252475247526,1243.5740040709509,,,,-0.552441360620378,,100.0,,,1236.0,
2017-01-11,5456,1261,1236,1262,1251,4500,,1246.3839728632772,1245.3873898073305,,,,-0.5635983203981141,,84.81545016877871,,,1236.0,
2017-01-12,5456,1256,1237,1261,1253,4500,,1249.660790891204,1248.2925970902274,,,,-0.7736860705490471,,88.55768151272633,,,1237.0,
2017-01-13,5456,1253,1238,1263,1253,3900,,1251.18828563427,1249.7699513382227,,,,-0.7816373765556364,,80.54155316332387,,,1238.0,
2017-01-16,5456,1263,1239,1270,1263,2400,,1254.1030123956177,1252.2684990797457,,,,-1.0141838390484281,,84.55619018150993,,,1239.0,
2017-01-17,5456,1265,1241,1270,1264,2100,,1256.4738155662367,1254.3468416771777,,,,-1.161875078324556,-0.5886710885395132,84.97352995780047,,,1241.0,
2017-01-18,5456,1265,1243,1268,1263,1000,1253.3,1258.8949616653695,1256.443065595348,,1276.3312830732461,1230.2687169267538,-1.324459524376607,-0.7358332579146918,86.18008373545482,,,1243.0,
2017-01-19,5456,1268,1245,1269,1265,3000,1257.3,1260.959294664534,1258.2730172578335,103.2546786004882,1275.4339460680787,1239.1660539319212,-1.4257610064489654,-0.8757326290016307,86.56726782123037,,,1245.0,
2017-01-20,5456,1273,1247,1275,1270,4000,1260.6,1263.5648037234205,1260.4647159887204,102.65914585012088,1277.6458206021296,1243.5541793978703,-1.6340963952272887,-1.025748774616558,88.32806606089088,,,1247.0,
2017-01-23,5456,1280,1249,1285,1279,2000,1264.6,1267.7718736421539,1263.7544508535711,103.21285140562249,1283.766637681137,1245.433362318863,-2.1411275492355344,-1.2022694622404642,91.09396836993608,,,1249.0,
2017-01-24,5456,1286,1253,1287,1282,2600,1267.3,1270.5246369724769,1266.1202172327476,102.15139442231076,1287.853345226507,1246.746654773493,-2.2985370954427253,-1.395040437245421,85.16641292736396,,,1253.0,
2017-01-25,5456,1294,1257,1297,1293,4600,1271.9,1275.5879010453239,1270.0088254595648,103.67705835331735,1296.0735392526617,1247.7264607473385,-2.931861136497446,-1.6348376667952431,89.01525879974785,,,1257.0,
2017-01-26,5456,1297,1263,1298,1291,5100,1275.7,1279.6446051314813,1273.3218537431871,103.01826846703732,1302.3840776494144,1249.0159223505857,-3.2700047687424103,-1.9113229325937735,89.01525879974785,97.04433497536947,,1263.0,
2017-01-27,5456,1297,1269,1300,1282,6600,1278.7,1280.8395588680792,1274.8434232862521,102.38853503184713,1302.4326778935706,1254.9673221064295,-2.946664408129436,-2.1260429958249967,72.92291967464483,91.57303370786516,,1269.0,
2017-01-30,5456,1300,1275,1310,1300,5200,1282.9,1285.5411067606262,1278.5093110436069,103.32278481012658,1309.439781461044,1256.3602185389561,-3.476433569590654,-2.3832161615212297,80.001836697617,88.88888888888889,92.50208585737452,1275.0,
2017-01-31,5456,1306,1282,1309,1298,3000,1287.3,1289.9026967169584,1282.0345932981263,103.47826086956522,1315.071208111999,1259.5287918880008,-3.857337696776085,-2.664647069565616,80.81217555932653,88.55421686746988,89.67204648807467,1282.0,
2017-02-01,5456,1299,1287,1333,1299,7200,1292.9,1296.2163033469253,1286.8119488774357,104.41640378548895,1325.0801180855503,1260.7198819144498,-4.641737050914799,-3.0219777411729307,84.24888325057172,92.85714285714286,90.10008287116723,1287.0,
2017-02-02,5456,1320,1296,1333,1315,4700,1299.1,1302.6355254880277,1291.773659331993,104.88573680063043,1334.2277667949438,1263.972233205056,-5.335919446065873,-3.433291413488329,85.54961500008035,94.20289855072464,91.87141942511248,1296.0,
2017-02-03,5456,1320,1299,1332,1320,2900,1304.3,1306.9356323661889,1295.5701619273955,104.08163265306123,1338.4063044025581,1270.1936955974418,-5.426962614729746,-3.7983841985432414,80.43981279506113,91.81818181818183,92.95940774201647,1299.0,
2017-02-06,5456,1329,1333,1348,1282,18600,1305.3,1304.7438229352517,1295.5076009982156,100.77821011673151,1337.6239849028543,1272.9760150971456,-3.9615683339684438,-3.9831654472683216,57.50602643614959,72.44444444444444,86.15517493778366,,1333.0
2017-02-07,5456,1300,1282,1350,1300,9200,1309.0,1307.3570176572994,1298.060474540486,102.88611544461779,1338.1204395571212,1279.8795604428788,-3.910822331534746,-4.091938913383577,65.66713246803644,62.083333333333336,75.44865319865322,1282.0,
2017-02-08,5456,1319,1282,1320,1311,2700,1310.7,1308.572888883397,1299.777706848252,101.3107170393215,1338.7862955905537,1282.6137044094464,-3.535271141774956,-4.121412954831637,62.95449433281644,52.0,62.175925925925945,1282.0,
