value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4337,2925,2964,2967,2914,15000,,2964.0,2964.0,,,,0.0,,,,,,
2017-01-05,4337,2966,2938,3000,2926,26400,,2949.7000000000003,2950.3157894736846,,,,0.3611111111104037,,0.0,,,,
2017-01-06,4337,2944,2914,2990,2944,10400,,2964.694352159469,2963.852398523986,,,,-0.5113391133158984,,66.9921875,,,2914.0,
2017-01-10,4337,2954,2917,2970,2938,10700,,2965.4539603960397,2964.767665018901,,,,-0.3983856648915207,,51.75255338904364,,,2917.0,
2017-01-11,4337,2967,2919,2974,2960,5000,,2965.6107135154216,2965.068594173524,,,,-0.3001367011070215,,51.12630093490915,,,2919.0,
2017-01-12,4337,2960,2990,2960,2887,11700,,2951.9458939457477,2953.9560994453204,,,,1.2493468803104406,,30.240043596135422,,,,2990.0
2017-01-13,4337,2914,2960,2915,2866,14100,,2936.0555826150926,2940.9302808436446,,,,2.928838909732349,,24.703410486886327,,,,2960.0
2017-01-16,4337,2869,2915,2890,2835,11400,,2915.795008387029,2924.4377658396106,,,,5.0975110537597175,,19.227349468483695,,,,2915.0
2017-01-17,4337,2832,2890,2846,2800,10700,,2891.254761740661,2904.6137652553643,,,,7.762796079462532,1.7988602838956669,15.147641071060278,,,,2890.0
2017-01-18,4337,2779,2846,2824,2777,13200,2908.9,2875.8671474221037,2891.315608002799,,3036.130342293024,2781.669657706976,8.716781175518463,2.7673915256199404,21.279875389798747,,,,2846.0
2017-01-19,4337,2820,2777,2848,2806,7700,2894.8,2865.0670501457657,2881.3598133470487,95.24291497975709,3025.6794865515603,2763.92051344844,8.893016358634213,3.7153809975670304,23.270460902826642,,,2777.0,
2017-01-20,4337,2815,2777,2850,2800,10100,2882.8,2855.663139668903,2872.530044485559,95.91558883594283,3017.582194669771,2748.0178053302293,8.924494522393616,4.76380695709031,22.653558887295105,,,2777.0,
2017-01-23,4337,2815,2779,2820,2804,4700,2865.1,2846.700869446733,2864.1459040227774,94.07432206226983,2986.302145195537,2743.897854804463,8.980613142886341,5.805917935732294,21.663971948208214,,,2779.0,
2017-01-24,4337,2800,2781,2827,2800,4400,2850.3,2841.3414893208333,2858.2921661584114,95.01179642736771,2952.820436986974,2747.7795630130263,8.398206397949707,6.772400502294153,25.601459009390737,,,2781.0,
2017-01-25,4337,2826,2783,2841,2826,7700,2837.8,2841.276181411452,2856.114610050264,95.78556979096426,2905.3680397821345,2770.231960217866,6.88116026373973,7.3981575448974075,34.29542713265698,,,2783.0,
2017-01-26,4337,2856,2785,2856,2830,6800,2830.0,2840.087105514166,2853.5228999270385,97.32234809474768,2875.422461404024,2784.577538595976,5.89817838575982,7.728084153344905,33.15741335228188,24.88619119878604,,2785.0,
2017-01-27,4337,2835,2789,2856,2831,5900,2826.4,2841.950947266159,2853.100098586553,98.75259875259876,2856.6813473940656,2796.1186526059346,4.440751323657423,7.655110850000205,38.63925656129516,30.80568720379147,,2789.0,
2017-01-30,4337,2835,2793,2856,2832,5100,2826.6,2843.26815227268,2852.6176803366125,100.07024938531788,2857.444124237852,2795.7558757621478,3.365374531024827,7.166508455729349,38.41308086971954,33.44316309719934,29.71168049992562,2793.0,
2017-01-31,4337,2837,2796,2846,2815,7000,2827.9,2838.1983266050033,2848.3840056276895,100.46378879771673,2855.59043156038,2800.2095684396204,3.935257146309141,6.635228008039424,31.79824667898278,31.88908145580589,32.04597725226557,2796.0,
2017-02-01,4337,2814,2799,2845,2814,5200,2830.6,2839.4577543634114,2847.9987693238763,100.95812633073102,2859.1545092761207,2802.045490723879,2.9601956527544644,5.9760257073861185,41.3555521089783,34.55598455598455,33.29607636966326,2799.0,
2017-02-02,4337,2850,2802,2851,2830,3700,2831.4,2837.896902317836,2846.0900413006616,100.28338646829613,2859.502668912402,2803.297331087598,2.816561672417265,5.297366501833191,38.54722455737825,37.096774193548384,34.51394673511294,2802.0,
2017-02-03,4337,2833,2805,2841,2831,3700,2832.7,2836.6275642430705,2844.4162023846525,100.46132008516679,2859.369083223839,2806.0309167761607,2.634296565483055,4.592220215455048,38.54722455737826,53.333333333333336,41.66203069428875,2805.0,
2017-02-06,4337,2831,2808,2851,2831,4200,2836.8,2839.2668580208187,2845.138608558333,101.45907473309607,2860.7131762842178,2812.8868237157826,1.5517906093123202,3.831507350050894,44.76197130311194,67.15867158671587,52.52959303786586,2808.0,
2017-02-07,4337,2852,2810,2869,2845,7000,2839.5,2840.501060640699,2845.2322142995263,100.95778644909544,2860.708488866491,2818.291511133509,0.9925374523204482,3.1772159265598625,43.575521898098145,76.65198237885463,65.71466243296794,2810.0,
2017-02-08,4337,2844,2814,2872,2815,17500,2838.4,2838.579041761549,2843.591183606335,99.61281239000353,2860.312553479685,2816.487446520315,1.2956387639710556,2.66582263525,39.92835145468764,68.18181818181817,70.66415738246289,2814.0,
2017-02-09,4337,2847,2815,2849,2834,7300,2839.4,2839.7528521750323,2843.7417964658935,100.35273368606703,2861.512439937738,2817.2875600622624,0.7906820076059375,2.260259377910946,44.60902579188872,56.8075117370892,67.21377076592067,2815.0,
2017-02-10,4337,2852,2815,2869,2844,9700,2839.9,2842.5374118609575,2844.9371248505013,100.17543859649123,2863.1456447533737,2816.6543552466264,-0.024865423525170627,1.883566049627613,47.54350840221248,60.18518518518518,61.724838368030845,2815.0,
2017-02-13,4337,2860,2820,2925,2860,14700,2845.9,2854.665532567446,2851.697199259558,102.10600210600211,2893.577667728194,2798.2223322718064,-3.0120193345223925,1.1116464406463313,59.89826388927696,76.47058823529412,64.48776171918949,2820.0,
2017-02-14,4337,2949,2832,2949,2895,11900,2855.2,2864.5739470798135,2857.710724092474,103.30255681818181,2911.4337976665283,2798.9662023334713,-4.944370219593111,0.23336134371882306,59.89826388927696,77.04402515723271,71.23326619257067,2832.0,
