value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4709,1178,1145,1189,1140,42700,,1145.0,1145.0,,,,0.0,,,,,,
2017-01-05,4709,1132,1149,1157,1132,26600,,1147.2,1147.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,4709,1150,1189,1196,1148,84800,,1161.1893687707643,1159.9815498154983,,,,-0.7132851247490635,,100.0,,,,1189.0
2017-01-10,4709,1196,1148,1258,1168,225800,,1189.4601485148517,1185.2849665600465,,,,-2.4631027474065377,,100.0,,,1148.0,
2017-01-11,4709,1236,1148,1236,1185,86900,,1191.9117076135765,1188.3899050084246,,,,-1.9886061854756463,,65.25163978063895,,,1148.0,
2017-01-12,4709,1210,1150,1216,1176,47500,,1189.5970293197433,1187.239589891561,,,,-1.2338105385645122,,58.54501375728041,,,1150.0,
2017-01-13,4709,1164,1258,1172,1142,75400,,1179.3328564175058,1179.5264691737502,,,,0.33034905282784166,,46.256902549966895,,,,1258.0
2017-01-16,4709,1147,1172,1149,1122,54300,,1168.1093938340396,1170.830487126123,,,,1.8167828379096136,,41.795644438719584,,,,1172.0
2017-01-17,4709,1121,1149,1135,1110,33900,,1158.2951683059284,1163.022441596157,,,,2.928471613661486,-0.15319518303916388,40.08145777144368,,,,1149.0
2017-01-18,4709,1118,1135,1125,1108,34800,1162.7,1150.8812006088806,1156.877636317133,,1237.8161766865169,1087.5838233134832,3.552181860482051,0.2414916903477307,40.08145777144368,,,,1135.0
2017-01-19,4709,1137,1108,1154,1135,42800,1163.0,1150.2926073450885,1155.5838774414426,100.26200873362446,1237.85452558129,1088.14547441871,2.954669772266925,0.5759611712169064,48.78225206070803,,,1108.0,
2017-01-20,4709,1143,1108,1147,1122,32800,1161.5,1147.0373742163204,1152.5759669241127,98.69451697127938,1237.9996732019163,1085.0003267980837,2.989080959853254,0.987335180617164,44.85423116507637,,,1108.0,
2017-01-23,4709,1159,1108,1159,1134,42000,1156.9,1144.8710770456237,1150.3534315630468,96.1082910321489,1233.4477628673758,1080.3522371326244,2.8459149195427926,1.5772260325004228,45.52901368850766,,,1108.0,
2017-01-24,4709,1136,1110,1200,1136,190200,1150.5,1152.248007661343,1154.5864723656987,94.86768243785085,1202.66320542298,1098.33679457702,0.835117968983468,1.8909731607736577,58.408731363002914,,,1110.0,
2017-01-25,4709,1191,1115,1235,1181,128500,1153.9,1167.5001270421617,1164.3349502839087,102.83806343906512,1220.4519346074928,1087.3480653925074,-2.4869163955861495,1.7517391766601424,67.13387384222563,,,1115.0,
2017-01-26,4709,1237,1124,1260,1200,155800,1157.4,1177.0677570728342,1170.9220599810085,102.9585798816568,1232.7986737283886,1082.0013262716116,-4.079038411269721,1.2618072362048578,63.06322908368007,68.36283185840708,,1124.0,
2017-01-27,4709,1229,1137,1240,1220,61400,1165.8,1187.2082025592586,1178.1323225770768,107.3234524847428,1252.5539048112532,1079.0460951887467,-5.565879130816938,0.44151146190190754,65.17484328854722,78.63436123348018,,1137.0,
2017-01-30,4709,1231,1149,1235,1203,53300,1174.9,1193.5226289721297,1183.176140301172,108.05309734513276,1263.788469443455,1086.0115305565453,-5.984802231898129,-0.5488522987158275,62.227832964468305,75.87719298245614,74.29146202478113,1149.0,
