value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4644,823,823,827,816,24700,,823.0,823.0,,,,0.0,,,,,,
2017-01-05,4644,825,833,839,825,29500,,828.5,828.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2017-01-06,4644,830,827,840,830,21900,,830.3089700996678,830.0110701107011,,,,-0.17150645515459928,,100.0,,,,827.0
2017-01-10,4644,831,830,850,831,39500,,832.1839108910892,831.7525443442861,,,,-0.2472163816464672,,100.0,,,830.0,
2017-01-11,4644,836,830,839,834,3600,,832.7052606811633,832.3013601621449,,,,-0.2243443256553519,,84.36556321577119,,,830.0,
2017-01-12,4644,830,850,831,821,21700,,830.1844692449118,830.316261132536,,,,0.10441518109939807,,43.80260825439014,,,,850.0
2017-01-13,4644,821,831,829,821,10500,,829.899059738162,830.0639603253267,,,,0.1151875907653448,,56.178908007892076,,,,831.0
2017-01-16,4644,826,821,840,826,15700,,830.377033772734,830.4038950417586,,,,0.02314852076221996,,60.82452707663753,,,821.0,
2017-01-17,4644,830,821,838,829,11400,,831.1652644407393,830.99093801229,,,,-0.10193597250554376,-0.07123785902489191,63.59536133812582,,,821.0,
2017-01-18,4644,831,821,838,828,10700,831.4,832.390886616053,831.9135332951228,,840.7466571564383,822.0533428435616,-0.28284287192116153,-0.10266484479390986,67.3282469458209,,,821.0,
2017-01-19,4644,880,821,987,855,773900,847.8,863.975595566263,854.5146498121039,119.92709599027947,940.9012352227402,754.6987647772597,-5.76487541177994,-0.7277744584484557,94.99000654678031,,,821.0,
2017-01-20,4644,1002,827,1037,923,2233500,859.5,881.1631141299914,867.8214057395471,114.04561824729893,970.0015836990583,748.9984163009417,-7.833300477769058,-1.5790849054056177,77.54876492329376,,,827.0,
2017-01-23,4644,956,839,979,931,278300,871.3,894.8699474134703,878.974140772982,114.16566626650659,992.632765566437,749.9672344335629,-9.008253079955807,-2.5525334274399887,77.66811093275464,,,839.0,
2017-01-24,4644,966,850,1101,957,3128300,892.2,923.9161122524387,900.5014947967447,125.0,1048.8672907788987,735.5327092211014,-13.181928689310325,-3.9922650234016523,85.48106139584081,,,850.0,
2017-01-25,4644,1015,870,1094,1003,1497700,911.1,942.8653477552226,915.9274030259746,122.66187050359711,1080.2282353718622,741.971764628138,-14.709941603601692,-5.638304666146218,78.55417021719332,,,870.0,
2017-01-26,4644,1025,888,1047,967,458600,928.0,952.1743251214879,925.2649242592945,120.53462940461725,1092.2412859180054,763.7587140819946,-14.040614191628151,-7.211171530856607,69.95227763551945,71.24260355029585,,888.0,
2017-01-27,4644,1005,905,1007,958,157500,941.7,954.7738554730795,930.1537502221751,116.52593486127864,1092.966784192697,790.433215807303,-12.097437468412181,-8.55790330743154,63.6563089430464,61.66666666666667,,905.0,
2017-01-30,4644,954,920,974,951,83600,955.0,956.684740421294,934.2537654974054,115.98557692307692,1087.5805415587067,822.4194584412932,-10.380934701690421,-9.700014277340971,63.419881729753904,54.761904761904766,62.55705832628909,920.0,
2017-01-31,4644,964,934,974,936,117800,965.4,953.2107838570769,934.6868988395925,112.47002398081534,1072.1902617283054,858.6097382716945,-7.765139935964612,-10.531380617790242,57.23840830632695,48.333333333333336,54.92063492063492,934.0,
2017-02-01,4644,966,936,1005,957,243100,980.0,958.7266861259527,940.1868780253561,117.44324970131422,1043.8811396266533,916.1188603733466,-7.6895106670089035,-10.74522897948235,63.60543342602107,50.357142857142854,51.15079365079365,936.0,
2017-02-02,4644,970,936,1000,967,104800,978.6,961.3607814425322,943.8713403678267,98.58156028368793,1042.4197461605731,914.7802538394269,-6.974085006436553,-10.649760593778739,61.41695071082383,51.01796407185629,49.9028134207775,936.0,
2017-02-03,4644,975,949,1027,975,180000,984.0,969.2083021263137,950.5410166433567,105.68421052631578,1046.3474137394646,921.6525862605354,-7.631917718857039,-10.496834442545541,65.3922402748788,58.574879227053145,53.31666205201743,949.0,
2017-02-06,4644,1025,961,1118,1020,424100,998.4,992.3081615450878,966.3917562191291,115.14195583596214,1085.293958363053,911.506041636947,-11.848235965684012,-10.348646362142619,73.89500581098586,70.40572792362768,59.999523740845696,961.0,
2017-02-07,4644,1065,975,1130,1063,220100,1003.5,1011.3151480421769,980.476033281816,104.88038277511961,1105.42251959209,901.5774804079099,-14.391022979944182,-10.313210959514006,73.97068782829531,81.62291169451073,70.20117294839719,975.0,
2017-02-08,4644,1138,993,1250,1120,1175800,1021.2,1045.8503116871716,1004.1262761284355,117.30205278592376,1177.4940817817487,864.9059182182513,-20.30727416450486,-11.009506512055863,80.35084081439987,88.00448430493275,80.01104130769039,993.0,
2017-02-09,4644,1218,1028,1260,1155,686200,1043.4,1076.589626262313,1026.5633245902343,122.37903225806453,1235.7126620896295,851.0873379103707,-24.326390315870867,-12.368279050662384,81.02510060638662,86.03651987110635,85.22130529018328,1028.0,
2017-02-10,4644,1220,1065,1239,1142,375000,1068.1,1101.5020119630628,1046.3580502206678,125.56935817805383,1277.0333865135008,859.1666134864989,-26.265370891333077,-14.133216405067124,80.811788914839,85.40816326530613,86.48305581378175,1065.0,
2017-02-13,4644,1243,1096,1314,1200,630300,1101.8,1138.0889681500971,1073.3340265338095,134.9222797927461,1340.006297145982,863.5937028540178,-30.79309039523787,-16.691877567208596,84.67799763294309,89.81571290009698,87.08679867883649,1096.0,
2017-02-14,4644,1285,1135,1297,1246,280700,1134.6,1161.4147792633967,1093.55296175034,134.96801705756928,1363.709929946303,905.4900700536969,-31.29353781420059,-19.314547250229893,77.84547095177447,90.0925925925926,88.43882291933191,1135.0,
2017-02-15,4644,1315,1167,1410,1310,833200,1173.6,1199.9785051857582,1122.7347138471919,139.67446592065107,1418.443133454871,928.7568665451288,-35.53203146185024,-22.487652411942527,82.39288848273064,92.11382113821138,90.67404221030033,1167.0,
2017-02-16,4644,1223,1410,1255,1076,1964400,1188.6,1185.9545382982235,1122.7622947294637,115.41623843782116,1398.3049355642345,978.8950644357653,-25.948021779976898,-24.522775085400287,54.33210660946716,71.94570135746606,84.71737169609003,,1410.0
2017-02-17,4644,1119,1255,1145,1078,755500,1197.3,1168.661954267031,1119.4731255878808,108.66533864541832,1381.2914128430991,1013.3085871569007,-17.20320770002104,-25.117771944771068,51.895773421338035,54.78199718706048,72.94717322757931,,1255.0
2017-02-20,4644,1145,1145,1164,1091,554400,1199.2,1158.7101753917611,1118.9083599906514,101.7351598173516,1379.2773167281205,1019.1226832718796,-11.802940057536034,-24.830207175614607,53.50941720262535,35.617416131334764,54.115038225287115,,1145.0
2017-02-21,4644,1106,1143,1108,1078,289100,1198.5,1146.0217846483786,1115.8319605905426,99.36131386861314,1380.2234162126604,1016.7765837873396,-6.640301488774412,-23.311654656089004,51.48768040895828,31.678832116788318,40.692748478394535,,1143.0
2017-02-22,4644,1081,1108,1108,1043,338100,1183.4,1128.3657334731402,1108.9771786807582,87.41666666666667,1386.0093778678565,980.7906221321437,-1.1084942537031566,-20.73188842695926,48.34057783984861,26.521412471825695,31.27255357331627,,1108.0
2017-02-23,4644,1034,1105,1046,1014,240400,1165.6,1111.5597159394572,1101.511265743054,85.33772652388797,1384.9156629153508,946.284337084649,3.2679828313569033,-17.450404679993703,47.32807909557849,17.111459968602826,25.10390151907229,,1105.0
2017-02-24,4644,1041,1014,1140,1035,473300,1153.9,1108.7289887979698,1100.9487335129966,90.35449299258038,1374.3331191087218,933.4668808912784,3.3784154658412717,-13.653570695429355,52.29450171975319,14.506927465362674,19.37993330193041,1014.0,
2017-02-27,4644,1075,1014,1138,1075,187600,1133.5,1106.777311420791,1100.6483792968704,84.33179723502305,1332.0008816101329,934.9991183898672,3.2576727550431315,-9.814547298846719,52.455428707065195,15.824915824915825,15.81443441962712,1014.0,
2017-02-28,4644,1112,1016,1136,1106,152800,1118.5,1108.4548334834824,1102.209174626136,88.15165876777252,1296.2712012672469,940.7287987327531,2.2486433661135834,-5.616694540184072,53.96070526931358,22.55892255892256,17.63025528306703,1016.0,
2017-03-01,4644,1145,1018,1146,1115,218100,1094.3,1112.5552938070784,1105.1314509883548,82.37436270939548,1152.7332097355606,1035.8667902644393,0.8065337669904693,-2.643966146076587,55.23268402580618,25.5050505050505,21.29629629629631,1018.0,
2017-03-02,4644,1144,1023,1159,1119,185900,1095.8,1117.1828405225112,1108.4626197434031,101.33570792520035,1157.766442531422,1033.833557468578,-0.5167832708168589,-0.7899189872761225,55.845761082364945,28.872053872053872,25.645342312008992,1023.0,
2017-03-03,4644,1132,1031,1150,1122,108900,1100.5,1120.968606258635,1111.45214996503,104.30797433547205,1167.2427898727647,1033.7572101272353,-1.396899351737602,0.36630775781259217,55.845761082364945,30.723905723905727,28.36700336700338,1031.0,
2017-03-06,4644,1149,1038,1236,1146,285900,1111.7,1140.068639764351,1123.03170775685,110.05385996409336,1212.5961842687818,1010.8038157312182,-6.002315169094118,0.4371951266659582,63.194611559014334,38.72053872053872,32.77216610549946,1038.0,
2017-03-07,4644,1316,1053,1328,1218,840300,1126.1,1156.9677238946392,1134.1362256787916,113.22314049586777,1248.696737313845,1003.5032626861548,-9.258351950056749,-0.46834461737332983,63.71199221263018,50.18083182640145,39.87509209028198,1053.0,
2017-03-08,4644,1215,1080,1244,1195,226400,1141.6,1165.5200708876096,1141.1841168482715,114.77597712106768,1260.4215468675604,1022.7784531324393,-9.841879697286913,-1.924996009444865,59.9519987691283,60.64453125,49.84863393231341,1080.0,
2017-03-09,4644,1250,1104,1258,1226,267600,1162.7,1180.3360549714785,1151.8494834010864,120.36679536679537,1273.6992792769388,1051.7007207230613,-11.91622104516614,-3.6244000662234663,63.40097759794487,68.15286624203821,59.65940977281324,1104.0,
2017-03-10,4644,1277,1126,1338,1255,649500,1185.7,1206.822531690943,1169.388529990294,120.98540145985402,1323.8739483404877,1047.5260516595124,-16.59601089849275,-5.830364916616342,68.72930115487097,77.20588235294117,68.66775994832648,1126.0,
2017-03-13,4644,1310,1151,1317,1228,403400,1198.9,1211.0368932286992,1175.4884891123622,112.02185792349727,1325.7998029943299,1072.0001970056703,-14.827499068929455,-7.727714076065569,57.73028945329466,79.10602910602911,74.82159256700284,1151.0,
2017-03-14,4644,1220,1173,1248,1192,249500,1210.4,1214.6667437789185,1181.0716114874326,110.3046594982079,1325.4554648854182,1095.344535114582,-13.220364074471718,-9.286258280672477,57.80603820698685,76.64609053497942,77.65266733131658,1173.0,
2017-03-15,4644,1226,1338,1226,1176,212800,1216.6,1210.7271628608823,1182.2706298095911,105.4818744473917,1319.960340556713,1113.2396594432869,-9.973196301586086,-10.336970839646836,53.85644658182775,62.14511041009464,72.63241001703439,,1338.0
2017-03-16,4644,1183,1226,1247,1183,137100,1227.1,1216.5951622124537,1188.371866792137,109.22671353251319,1316.8215693130678,1137.378430686932,-9.774493174675172,-11.267814597751011,57.92956538319947,61.01123595505618,66.60081230004342,,1226.0
2017-03-17,4644,1230,1176,1240,1203,96500,1237.2,1220.6688888073365,1193.4559037195336,108.87521968365554,1304.453550092167,1169.946449907833,-9.154800855049643,-11.618090785079403,57.492344665605934,57.5187969924812,60.22504778587736,1176.0,
2017-03-21,4644,1244,1177,1280,1225,146100,1242.6,1231.4566229702068,1202.142951473165,104.40456769983686,1313.936946948966,1171.263053051034,-10.345153189896791,-11.738846478394963,60.76140168948863,64.9025069637883,61.14417997044191,1177.0,
2017-03-22,4644,1242,1181,1310,1235,225300,1247.1,1239.919221649782,1209.7543935946885,103.64963503649636,1321.0754013169214,1173.1245986830784,-10.740448918147194,-11.838687502934995,60.51691066653219,67.80415430267063,63.408486086313395,1181.0,
2017-03-23,4644,1286,1188,1325,1280,179200,1257.8,1252.8432075668336,1219.9098598856544,108.88704318936877,1334.641655369985,1180.9583446300148,-12.200220033629876,-11.870242946097632,63.151560272308245,77.96352583586626,70.22339570077509,1188.0,
2017-03-24,4644,1299,1198,1337,1265,180700,1261.7,1258.8717946792488,1226.5370252221444,103.12750601443463,1339.8999999999971,1183.500000000003,-11.659539776207566,-11.321746154732612,59.891058226522745,77.83094098883574,74.53287370912422,1198.0,
