value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6392,323,328,330,323,29000,,328.0,328.0,,,,0.0,,,,,,
2017-01-05,6392,327,324,327,324,10000,,325.79999999999995,325.8947368421053,,,,0.05555555555548608,,0.0,,,,
2017-01-06,6392,325,323,325,325,18000,,325.47840531561457,325.5645756457565,,,,0.04906674743494932,,21.212121212121204,,,323.0,
2017-01-10,6392,325,323,325,324,27000,,325.3207920792079,325.4004070950858,,,,0.04417811419489226,,21.212121212121204,,,323.0,
2017-01-11,6392,323,323,326,323,16000,,324.65455579302363,324.81424141046614,,,,0.09156212680829867,,14.21704122100708,,,323.0,
2017-01-12,6392,325,323,325,323,7000,,324.22481050220944,324.4270454734622,,,,0.11462430645883614,,14.21704122100708,,,323.0,
2017-01-13,6392,323,323,325,323,13000,,324.4116000310659,324.5368693419686,,,,0.0644953459421913,,37.94872929154409,,,323.0,
2017-01-16,6392,324,323,324,323,4000,,324.0904542211131,324.26702195671646,,,,0.09492062676440582,,29.23791596886639,,,323.0,
2017-01-17,6392,323,330,323,321,7000,,323.4180795307793,323.7336998494551,,,,0.17743672871364424,0.07687106131918932,23.442869510324556,,,,330.0
2017-01-18,6392,320,323,320,317,18000,323.5,322.2799785229287,322.8533820153064,,328.5793700396801,318.4206299603199,0.3286451401327213,0.1133871880006028,17.75740502120003,,,,323.0
2017-01-19,6392,317,320,322,317,27000,322.6,321.60991991679475,322.2918195671909,97.2560975609756,327.3497368348152,317.85026316518486,0.38134087411560813,0.14958555672950524,24.344014329703384,,,,320.0
2017-01-20,6392,321,317,327,321,3000,322.9,322.68684805247784,322.94794752565224,100.92592592592592,328.29999999999995,317.5,0.10880491102022916,0.156223130461203,55.232752258395244,,,317.0,
2017-01-23,6392,325,317,325,320,30000,322.6,322.55204089965144,322.82084502201894,99.07692307692308,327.8306787322488,317.3693212677512,0.1146260601365725,0.1640506800102786,43.326497881953934,,,317.0,
2017-01-24,6392,322,317,322,322,1000,322.3,322.4452356951446,322.7144120755495,99.07692307692308,327.28397431775085,317.3160256822492,0.11507232516953536,0.1666629242726382,43.32649788195394,,,317.0,
2017-01-25,6392,322,317,323,320,18000,322.2,322.3600868759639,322.62444807887056,99.69040247678018,327.16386945839633,317.23613054160364,0.11192491732242615,0.16636299214637043,43.32649788195393,,,317.0,
2017-01-26,6392,325,317,326,322,23000,322.4,322.86024084872696,322.9160348970775,100.61919504643964,327.6306787322488,317.1693212677512,-0.015146092317650073,0.1575139434508325,51.2083655548616,54.54545454545454,,317.0,
2017-01-27,6392,326,317,328,326,19000,322.7,323.8266283872022,323.52618769875033,100.92307692307692,328.7695963621974,316.6304036378026,-0.22398953359765983,0.12207948118838077,57.56411840786425,77.41935483870968,,317.0,
2017-01-30,6392,328,317,330,326,23000,323.0,324.2327504687784,323.81725684644476,100.92879256965945,329.3874877690685,316.6125122309315,-0.2746511794056232,0.07184749139735105,52.64101131642037,82.35294117647058,71.43925018687827,317.0,
2017-01-31,6392,327,317,328,324,14000,323.3,324.189476385189,323.8383853029806,100.93457943925233,329.56418390534634,317.0358160946537,-0.21593637355823603,0.011338434320578017,48.201523451170225,72.97297297297297,77.58175632938442,317.0,
2017-02-01,6392,325,317,328,325,8000,324.3,324.8950496957352,324.3121448767405,103.14465408805032,330.03061951275777,318.56938048724226,-0.3410775101907575,-0.06893027504679594,56.164094339070076,69.23076923076923,74.85222779340425,317.0,
2017-02-02,6392,328,317,328,328,6000,325.2,325.46805853774964,324.7262402906617,102.82131661442007,330.08262224629345,320.3173777537065,-0.4155378897622768,-0.12719058624485216,56.164094339070076,74.35897435897436,72.18757218757217,317.0,
2017-02-03,6392,328,317,328,325,6000,325.1,325.5659595258258,324.86753006771755,99.69418960244649,329.87074417675063,320.3292558232494,-0.3661591335823573,-0.18061116332473326,51.567348444821214,79.48717948717949,74.35897435897435,317.0,
2017-02-06,6392,326,317,332,326,10000,326.1,326.74747971325,325.6501392263984,103.1055900621118,331.9275209137334,320.2724790862666,-0.5854552715809973,-0.2584475629636813,61.695818738117545,85.36585365853658,79.7373358348968,317.0,
2017-02-07,6392,331,318,332,331,6000,327.1,327.71028048574624,326.34016630983064,103.1055900621118,333.19590026165133,321.0040997383487,-0.7163389614373727,-0.3504768828258812,61.695818738117545,90.69767441860465,85.1835691881069,318.0,
2017-02-08,6392,332,319,335,332,19000,328.4,329.04452461683917,327.2731267188723,104.03726708074534,335.1052218456962,321.6947781543038,-0.9168573906140409,-0.45066702708103573,65.83850336514291,100.0,92.02117602571373,319.0,
2017-02-09,6392,332,320,334,332,12000,329.1,329.5848127876567,327.77846432343273,102.15384615384615,335.7000000000001,322.49999999999994,-0.8907022340803223,-0.5247462160235538,58.97015036960193,93.33333333333333,94.6770025839793,320.0,
2017-02-10,6392,332,321,345,330,98000,330.5,331.8521765071908,329.2884215040268,104.26829268292683,340.58959860450364,320.41040139549636,-1.2951710109927035,-0.6381373084221182,70.1489598518847,89.0909090909091,94.1414141414141,321.0,
2017-02-13,6392,345,323,345,329,39000,331.8,333.1565143089042,330.3132114952498,103.9877300613497,342.56289923765905,321.03710076234097,-1.394535017522287,-0.7690927133070128,64.47371909386683,81.53846153846153,87.98756798756796,323.0,
2017-02-14,6392,345,325,345,338,17000,333.3,334.222130319521,331.2248286887656,104.62962962962963,343.46070863670457,323.13929136329546,-1.419346014584903,-0.8889003249063623,64.47371909386683,79.45205479452055,83.36047514129704,325.0,
2017-02-15,6392,340,327,344,338,18000,334.6,335.4574713692669,332.24561827270765,103.96341463414633,345.0383906805601,324.16160931943995,-1.4835732977259681,-1.0075709257912169,66.56513649235822,76.81159420289855,79.26737017862686,327.0,
2017-02-16,6392,341,329,343,340,12000,336.1,336.83157147046313,333.3637140843014,104.57317073170731,346.6242576935385,325.57574230646156,-1.5727201122014094,-1.1416332567488894,68.5584672319751,81.53846153846153,79.26737017862685,329.0,
2017-02-17,6392,344,330,348,344,23000,338.3,338.86550257375404,334.8793860592436,106.74846625766872,348.6556747727999,327.9443252272001,-1.8128960815078017,-1.2780155689629789,72.90716265469496,90.9090909090909,83.08638221681697,330.0,
2017-02-20,6392,347,332,351,346,19000,339.8,340.34647266955386,336.13009841018874,104.51807228915662,350.4131993291375,329.1868006708625,-1.8744553492977616,-1.406695167614133,70.79809018293119,91.54929577464789,87.99894940740008,332.0,
2017-02-21,6392,347,335,354,345,18000,342.0,342.8316376948972,337.9682117185776,106.62650602409639,354.2311078811368,329.7688921188632,-2.1788450947764204,-1.5469160236321753,76.02616250490925,94.9367088607595,92.46503184816606,335.0,
2017-02-22,6392,350,338,354,350,7000,343.9,344.8640593527459,339.612550913806,105.67164179104478,357.059027319677,330.74097268032295,-2.318244822608335,-1.7055318668019543,76.02616250490927,95.23809523809523,93.9080332911675,338.0,
2017-02-23,6392,354,340,355,354,6000,346.2,346.70830169060014,341.1867602390723,106.92771084337349,358.22663710269865,334.17336289730133,-2.3874194904324213,-1.8268928089619232,76.71679100214854,100.0,96.7249346996182,340.0,
2017-02-24,6392,355,355,355,340,17000,347.3,347.85292934574284,342.39253191054246,103.21637426900585,359.59796731171497,335.00203268828506,-2.269258742884915,-1.9240843340022151,72.2348280751165,97.61904761904762,97.61904761904759,,355.0
2017-02-27,6392,352,354,352,346,20000,348.4,348.2434963695346,343.16741885934385,103.24483775811208,359.43449137930736,337.3655086206926,-1.9818254452687256,-1.9865820485226398,66.00559574209835,91.35802469135803,96.32569077013518,,354.0
2017-02-28,6392,350,340,355,350,14000,349.9,349.2905513319931,344.26876459834983,104.42477876106196,359.384724561104,340.41527543889595,-1.91018258808964,-2.03398308078527,69.75118132121327,89.74358974358975,92.90688735133176,340.0,
2017-03-01,6392,355,340,356,351,12000,351.2,350.1470944582116,345.25648755592937,103.81231671554252,358.83151361133616,343.5684863886638,-1.8030122439059255,-2.059571095419105,69.75118132121327,89.87341772151899,90.32501071882223,340.0,
2017-03-02,6392,354,340,360,354,27000,352.6,351.39341030444825,346.44667157392024,104.08163265306123,358.6794736614291,346.52052633857096,-1.8130993325934242,-2.059593678873063,72.39666160559264,92.85714285714286,90.82471677408385,340.0,
2017-03-03,6392,354,341,354,354,1000,353.2,351.86743933651786,347.2111572326846,101.72413793103448,358.47636238331006,347.9236376166899,-1.6261251636314,-2.032001436021245,66.16493116774886,86.25,89.66018685955392,341.0,
2017-03-06,6392,355,342,359,355,7000,354.1,352.6189484265646,348.09961487476414,102.59365994236312,357.6156791662508,350.58432083374925,-1.5416619567622547,-1.9612033095752268,68.13421435674316,82.66666666666667,87.25793650793649,342.0,
2017-03-07,6392,355,343,359,355,5000,354.6,353.7793094403898,349.2003278121953,101.41242937853107,359.17820925690495,350.0217907430951,-1.5752900087094872,-1.878652774697577,70.87273926300195,82.8125,83.9097222222222,343.0,
2017-03-09,6392,356,344,359,356,8000,355.1,354.72863957930736,350.1889234577538,101.41242937853107,360.34976189936367,349.8502381006364,-1.5496317406200433,-1.7855652469406462,70.87273926300193,90.32258064516128,85.26724910394262,344.0,
2017-03-10,6392,359,344,360,359,9000,355.5,355.5053266567121,351.07700715794095,101.12676056338029,361.2445626465389,349.7554373534611,-1.4846178606276226,-1.6983829266898358,70.87273926300193,95.0,89.37836021505372,344.0,
2017-03-13,6392,357,344,358,356,6000,356.0,355.9589399885268,351.77423560356925,101.41643059490085,361.6568542494933,350.3431457505067,-1.3488546263533294,-1.6280528356992363,68.42459451272418,93.33333333333333,92.88530465949816,344.0,
2017-03-14,6392,355,344,358,355,5000,356.8,356.3300661483777,352.4007986668933,102.28571428571429,360.8792156108756,352.72078438912445,-1.2154654421598252,-1.5508620417070347,68.42459451272417,91.66666666666666,93.33333333333327,344.0,
2017-03-15,6392,356,344,359,354,14000,357.3,356.8155347165413,353.0645195426418,101.41242937853107,361.10000000000144,353.4999999999986,-1.133897953058863,-1.4765160093906944,69.64082855541575,91.66666666666666,92.22222222222217,344.0,
2017-03-16,6392,359,344,359,355,8000,357.7,357.03090149598927,353.56062440129836,101.12994350282484,360.8048349392538,354.5951650607462,-0.9976843948715555,-1.3859143496438202,66.86709121196961,91.66666666666666,91.66666666666661,344.0,
2017-03-17,6392,357,344,359,356,7000,357.9,357.38893226641414,354.1070967170939,100.56022408963585,361.05594676761365,354.7440532323863,-0.9209112476029304,-1.307557247862879,68.22980896462298,92.5925925925926,91.97530864197525,344.0,
2017-03-21,6392,357,344,360,357,15000,358.5,357.8636858070651,354.6988573845644,101.69491525423729,360.54939015319474,356.45060984680526,-0.8867417870891927,-1.2347883401214277,69.57730862338515,93.18181818181817,92.48035914702575,344.0,
2017-03-22,6392,355,344,355,349,15000,357.8,356.2520678166431,354.12682245244827,98.03370786516854,363.7866518188393,351.81334818116073,-0.32886691044922145,-1.0962968847591759,46.30947093650988,65.71428571428571,83.8295654962321,344.0,
2017-03-23,6392,349,360,349,341,27000,356.8,354.93348409011145,353.61240074580445,97.21448467966573,364.6892331693271,348.9107668306729,0.05890293444139161,-0.9175708097523498,46.30947093650988,45.0,67.96536796536789,,360.0
2017-03-24,6392,348,349,348,345,8000,355.7,353.6728303266538,353.04944746211095,96.93593314763231,364.9973114393361,346.4026885606639,0.36572908721137765,-0.7119767044369054,44.732273532406474,30.612244897959183,47.108843537414906,,349.0
2017-03-27,6392,350,341,353,345,24000,354.3,352.09593131747437,352.24229197558145,96.10027855153204,365.2562767398423,343.34372326015773,0.7006052429311467,-0.4842589411830747,40.29815466153143,33.33333333333333,36.31519274376411,341.0,
2017-03-28,6392,345,341,352,345,3000,353.7,352.07848907180176,352.21800290462045,98.32402234636871,364.4349895202561,342.96501047974385,0.5827398842978937,-0.28445834935443925,52.20354228025748,38.59649122807017,34.180689819787496,341.0,
2017-03-29,6392,341,353,345,340,9000,352.4,350.7914797119962,351.4945977171548,96.36871508379889,363.8612390255159,340.93876097448407,0.8080376814881447,-0.06868772329366063,42.974593328231705,34.48275862068966,35.47086106069765,,353.0
2017-03-30,6392,340,345,344,340,5000,350.9,349.55665631163873,350.7436385216514,95.82172701949861,362.4394973894016,339.36050261059836,0.9818356860093331,0.15125895235977144,41.836713304870194,33.89830508474576,35.65918497783513,,345.0
2017-03-31,6392,340,344,344,337,11000,348.9,347.4554336720213,349.46698050187524,94.41340782122904,361.68905782299873,336.1109421770012,1.346161622639272,0.40315593794223836,35.72464074602051,15.873015873015872,28.08469319281703,,344.0
2017-04-03,6392,338,343,338,338,1000,346.8,345.73625561190374,348.31842488203677,94.15041782729804,359.15475616918457,334.44524383081546,1.5513681612605978,0.6740570433144373,35.72464074602051,9.090909090909092,19.620743349556843,,343.0
2017-04-04,6392,340,338,340,324,17000,344.0,343.23874472429935,346.6842036568101,92.22222222222223,355.7983049630022,332.2016950369978,1.9194422723704179,0.9238691747388417,30.548661816148353,12.195121951219512,12.386348971714762,,338.0
2017-04-05,6392,332,337,332,325,6000,341.6,339.9225986004292,344.5129388897546,93.12320916905445,357.42908714992757,325.7709128500725,2.4325949546387164,1.1876127325385444,25.844115248925377,10.526315789473683,10.604115610534032,,337.0
2017-04-06,6392,325,332,325,321,35000,339.1,337.0275730163867,342.4592236325839,92.83667621776505,357.1986187318259,321.00138126817416,2.7512674312033027,1.4526725485376473,25.245973190430945,10.81081081081081,11.177416183834604,,332.0
2017-04-07,6392,324,325,324,320,11000,336.7,334.6589182514952,340.6113404497832,93.10344827586206,355.7798322843781,317.6201677156219,2.882334542176011,1.69508691512041,25.245973190430945,6.956521739130435,9.431216113138246,,325.0
2017-04-10,6392,324,324,324,324,4000,334.6,332.72092968371044,338.94861849710827,93.91304347826087,354.17958120083256,315.0204187991675,2.882373100798304,1.9506017169537888,25.245973190430945,9.649122807017543,9.138818452319532,,324.0
2017-04-11,6392,324,320,324,320,11000,331.5,330.5898484723881,337.15221262854914,91.19318181818183,348.7568826848882,314.2431173151118,2.9321686420622655,2.186616268128691,23.23135599395556,8.333333333333332,8.312992626493704,320.0,
2017-04-12,6392,320,324,321,311,16000,328.8,328.3007824007934,335.2355086916776,92.17391304347827,345.190240998838,312.409759001162,3.014114407277077,2.4124250149362183,21.392894052907934,10.909090909090908,9.630515683147197,,324.0
2017-04-13,6392,315,321,318,311,21000,326.2,326.4279110572511,333.5107570528178,92.44186046511628,340.19428454762834,312.20571545237163,2.9768454648036595,2.593612108510039,21.392894052907934,12.82051282051282,10.687645687645622,,321.0
2017-04-14,6392,315,318,320,314,11000,324.2,324.8955623765435,331.95870886712663,94.0828402366864,336.48983319658925,311.91016680341073,2.860023496547001,2.739018256875195,21.392894052907934,16.8,13.509867909867845,,318.0
2017-04-17,6392,318,311,318,318,17000,322.2,323.6418229487757,330.5620503755375,94.0828402366864,330.81626369141435,313.5837363085856,2.692944355845043,2.82496293281682,21.392894052907934,17.94871794871795,15.856410256410193,311.0,
2017-04-18,6392,318,311,327,318,5000,321.7,324.25240091873906,330.20566446187365,98.49397590361446,328.33626400921366,315.0637359907863,2.0816090407517436,2.7859644979404896,40.41893190570035,27.77777777777778,20.84216524216518,311.0,
2017-04-19,6392,325,311,328,325,6000,321.9,324.7519646051433,329.88495152174204,100.61538461538461,329.02460525222165,314.7753947477783,1.6037324460698414,2.6584606107034383,40.41893190570035,39.0,28.242165242165182,311.0,
2017-04-20,6392,329,312,329,327,3000,322.2,325.16069845861983,329.59633772092013,100.92592592592592,329.8837490849184,314.51625091508157,1.2309010621783614,2.4749680018148106,40.41893190570035,50.526315789473685,39.10136452241709,312.0,
