value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5271,175,174,175,173,7000,,174.0,174.0,,,,0.0,,,,,,
2017-01-05,5271,175,173,175,172,25000,,173.45000000000002,173.47368421052633,,,,0.01388888888885731,,0.0,,,,
2017-01-06,5271,175,175,176,172,27000,,174.4750830564784,174.4059040590406,,,,-0.041456858365194194,,76.36363636363636,,,,175.0
2017-01-10,5271,177,172,178,176,30000,,175.63638613861386,175.45100319860424,,,,-0.1093834688347215,,84.73351400180668,,,172.0,
2017-01-11,5271,179,172,183,175,87000,,176.88906099880396,176.56184220165562,,,,-0.1910325537189408,,88.94813622415614,,,172.0,
2017-01-12,5271,176,172,176,173,62000,,176.13867206399382,176.01509308326163,,,,-0.0615655995400175,,47.01476510616192,,,172.0,
2017-01-13,5271,174,183,178,170,87000,,176.58717732522993,176.39555985003727,,,,-0.10284773948819748,,60.41349218523632,,,,183.0
2017-01-16,5271,178,176,178,174,19000,,176.45359165397252,176.32610645648688,,,,-0.06155731851961832,,53.17319898377693,,,,176.0
2017-01-17,5271,174,175,174,174,3000,,175.91977597170975,175.94638326713476,,,,0.03275332983020007,-0.05791125774973693,47.09491590762495,,,,175.0
2017-01-18,5271,176,170,176,171,16000,175.6,175.30645902846013,175.49401327840184,,180.17820925690384,171.02179074309615,0.12690944584875297,-0.043810208210986606,44.36420618954689,,,170.0,
2017-01-19,5271,174,170,174,172,14000,175.4,174.63099078610392,174.98482248377684,98.85057471264368,180.39599839871872,170.4040016012813,0.22022148428257537,-0.02088436427835126,41.75677337939153,,,170.0,
2017-01-20,5271,172,170,172,172,9000,175.3,174.10532364228789,174.56886020055532,99.42196531791907,180.51919534027996,170.08080465972006,0.2750083208357239,0.014278433410639637,41.75677337939153,,,170.0,
2017-01-23,5271,171,170,172,171,5000,174.9,173.6921133478552,174.2244228196467,97.72727272727273,180.44616984954482,169.3538301504552,0.30308968057366314,0.0601087833449046,41.75677337939153,,,170.0,
2017-01-24,5271,172,170,172,171,5000,174.2,173.17126114858004,173.806335589838,96.06741573033707,179.77135531087364,168.62864468912633,0.3516727432149196,0.12040937189311131,38.90117467173608,,,170.0,
2017-01-25,5271,175,170,175,172,23000,173.6,173.32975278655326,173.83072322961755,96.66666666666667,177.61995024844836,169.58004975155163,0.25437921473590563,0.15551435125710278,49.957591139676126,,,170.0,
2017-01-26,5271,178,170,178,175,29000,173.7,173.64619531327727,173.97424595797662,100.57471264367817,177.80365690573663,169.59634309426335,0.14080043195923508,0.18258637030681749,53.010050795891985,25.64102564102564,,170.0,
2017-01-27,5271,178,170,178,176,28000,173.5,174.08876226054176,174.21736712014393,98.87640449438202,176.87638860322684,170.12361139677316,0.018810106248082548,0.19151608416989538,55.90653170240008,38.46153846153847,,170.0,
2017-01-30,5271,178,170,178,177,9000,173.7,174.81962669391095,174.66243230468692,101.13636363636364,177.80365690573663,169.59634309426335,-0.14776674726365968,0.17145829782613317,61.07444466447365,48.717948717948715,37.60683760683761,170.0,
2017-01-31,5271,178,170,179,178,11000,174.1,175.41093695427494,175.04831627688486,102.29885057471265,178.95386443980465,169.24613556019534,-0.2559492372650709,0.1289184441468194,61.07444466447365,62.857142857142854,50.01221001221001,170.0,
2017-02-01,5271,178,170,178,175,9000,174.5,175.70517485624754,175.2704965881567,102.3121387283237,179.5793700396801,169.4206299603199,-0.27861798512941505,0.07349183643437603,57.18772580955,74.19354838709677,61.92287998739611,170.0,
2017-02-02,5271,178,170,178,175,7000,174.9,175.7595839120016,175.35240978897062,102.32558139534885,179.75386443980463,170.04613556019538,-0.24231104257881952,0.016011907166093426,53.519782429786005,76.92307692307693,71.3245893891055,170.0,
2017-02-03,5271,176,170,176,176,1000,175.3,175.8038312103131,175.42424270680365,102.32558139534885,179.77660585711985,170.82339414288018,-0.21040756889877343,-0.04104334277528841,53.519782429786005,68.0,73.03887510339122,170.0,
