value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3513,297,297,297,296,18000,,297.0,297.0,,,,0.0,,,,,,
2017-01-05,3513,298,297,299,296,23000,,297.0,297.0,,,,0.0,,,,,,
2017-01-06,3513,297,297,300,296,22000,,297.4019933554817,297.3690036900369,,,,-0.019535834626879023,,100.0,,,,297.0
2017-01-10,3513,301,296,302,298,35000,,298.9168316831683,298.7156150043617,,,,-0.1193673488459126,,100.0,,,296.0,
2017-01-11,3513,304,296,304,301,22000,,299.80192545244216,299.51764303680005,,,,-0.16518683636940068,,100.0,,,296.0,
2017-01-12,3513,303,296,306,302,30000,,300.8923104215722,300.47426898213456,,,,-0.2407549991058886,,100.0,,,296.0,
2017-01-13,3513,300,296,306,300,25000,,302.12305842914844,301.5334405718501,,,,-0.3370314750751504,,100.0,,,296.0,
2017-01-16,3513,305,296,305,303,8000,,302.32256686273763,301.7909427655605,,,,-0.29022673026668144,,70.71987883426982,,,296.0,
2017-01-17,3513,303,296,303,300,18000,,301.81725758993105,301.49858189919115,,,,-0.15204303098795435,-0.1471273616975408,53.766112613459505,,,296.0,
2017-01-18,3513,299,306,300,294,79000,300.8,301.22547526479894,301.1149646426743,,306.65149553533115,294.9485044646689,-0.02396243245294727,-0.14978985419231272,49.50577537718819,,,,306.0
2017-01-19,3513,296,300,300,296,17000,301.0,300.77083849096266,300.806745857799,100.67340067340066,306.4405882034942,295.5594117965058,0.060257008170140125,-0.14309463106229714,49.505775377188186,,,,300.0
2017-01-20,3513,299,294,306,298,33000,301.6,301.21622088065,301.11239586064966,102.020202020202,306.43321838943785,296.7667816105622,-0.03394427904680697,-0.14469556933117803,63.07797436076614,,,294.0,
2017-01-23,3513,303,294,303,300,17000,301.8,300.97751411932643,300.963243829452,100.67114093959732,306.1634848458543,297.4365151541457,0.018545385921527213,-0.1293719321347958,51.82656592129564,,,294.0,
2017-01-24,3513,298,294,300,298,5000,301.5,300.59491782969786,300.7086844183557,99.00662251655629,306.16904701197154,296.83095298802846,0.09195959037180046,-0.10080010694132903,48.707743882171066,,,294.0,
2017-01-25,3513,302,294,302,300,7000,301.4,300.67238751339244,300.7453690082675,99.66887417218543,306.0647615158762,296.7352384841237,0.05886726023459232,-0.06750874479238671,54.59312335390327,,,294.0,
2017-01-26,3513,301,294,301,300,19000,301.0,300.54499798568503,300.6538787842157,98.68421052631578,305.38178046004134,296.61821953995866,0.07538533240455081,-0.0216846550724199,51.41640258051669,50.0,,294.0,
2017-01-27,3513,301,294,301,300,13000,300.4,300.44252640163626,300.5754034280582,98.0392156862745,303.2565713714171,297.54342862858283,0.08426230759334885,0.01992523802313902,51.41640258051669,52.77777777777778,,294.0,
2017-01-30,3513,301,294,302,300,19000,300.2,300.54669742184194,300.625361528051,99.33993399339934,302.53238075793814,297.86761924206183,0.04590983985536923,0.04192000145017497,54.48781512025918,52.77777777777778,51.85185185185185,294.0,
2017-01-31,3513,301,294,302,301,11000,300.3,300.63097761152943,300.6686765990522,100.33333333333334,302.6748684174076,297.9251315825924,0.01860299902244833,0.04664949383633004,54.48781512025918,55.55555555555556,53.703703703703695,294.0,
2017-02-01,3513,299,294,300,297,27000,300.2,300.1438142263914,300.3648735850501,99.66555183946488,302.85329983228434,297.54670016771564,0.12808839111420411,0.05418631416344826,44.66369332660404,50.0,52.77777777777777,294.0,
2017-02-02,3513,296,294,297,296,33000,299.9,299.379086305263,299.8747583084181,98.99665551839465,303.5276714294434,296.27232857055657,0.28489306739618314,0.08961268599044717,39.54478880573915,36.11111111111111,47.22222222222222,294.0,
2017-02-03,3513,296,294,300,295,19000,299.1,298.5731388343848,299.33403346875775,97.35973597359737,303.1447496832314,295.05525031676865,0.42615338972893824,0.1349024641912706,37.246211129004934,19.444444444444446,35.18518518518518,294.0,
2017-02-06,3513,295,294,298,295,18000,298.9,298.46789002444325,299.1876568530063,99.33333333333333,302.9447496832313,294.85525031676866,0.3770759038460483,0.16658205457729813,47.167671733528756,19.444444444444446,25.0,294.0,
2017-02-07,3513,299,294,299,295,18000,298.9,298.5654271813794,299.1672645459018,100.0,302.9447496832313,294.85525031676866,0.2881427255604194,0.1920571062801678,50.00509939311757,25.71428571428571,21.534391534391535,294.0,
2017-02-08,3513,298,294,299,298,9000,298.7,298.64496744786607,299.14924443088046,99.33554817275747,302.5,294.9,0.21913390445854475,0.2080291698417227,50.00509939311757,35.294117647058826,26.817615935262996,294.0,
2017-02-09,3513,299,294,299,295,44000,298.3,298.16144299274066,298.8125669821258,98.66666666666667,302.30499687890017,294.29500312109985,0.29991466301970604,0.2319905426668735,42.13227476799664,30.0,30.336134453781515,294.0,
