value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7718,1600,1636,1636,1596,152800,,1636.0,1636.0,,,,0.0,,,,,,
2017-01-05,7718,1636,1616,1639,1603,149300,,1625.0,1625.4736842105265,,,,0.27777777777760093,,0.0,,,,
2017-01-06,7718,1578,1636,1619,1578,119100,,1620.578073089701,1621.2398523985241,,,,0.3820845795630703,,0.0,,,,1636.0
2017-01-10,7718,1614,1578,1650,1612,291000,,1626.9767326732674,1626.6949694678688,,,,-0.19053125876052945,,57.647058823529406,,,1578.0,
2017-01-11,7718,1597,1650,1599,1552,628300,,1608.3236799278445,1610.8968279162902,,,,1.5384653828878072,,20.13910844135316,,,,1650.0
2017-01-12,7718,1562,1599,1615,1562,400000,,1609.278547237364,1611.1322672278197,,,,1.0442351290687384,,44.89180233060995,,,,1599.0
2017-01-13,7718,1606,1552,1620,1589,204100,,1609.211428542671,1610.723554450798,,,,0.8072799055803443,,44.01038931201474,,,1552.0,
2017-01-16,7718,1595,1553,1604,1583,122200,,1605.7507552411923,1607.7871906901096,,,,1.1102172442458595,,39.80238476669095,,,1553.0,
2017-01-17,7718,1585,1554,1597,1570,198700,,1598.625336989385,1602.1083865405353,,,,1.9626291515783123,0.770239767993467,34.787540669926116,,,1554.0,
2017-01-18,7718,1556,1620,1591,1552,253600,1604.1,1595.7632509546875,1599.4816676364103,,1652.427631847629,1555.7723681523707,2.0349378400821934,0.9963439724470441,39.479933611378236,,,,1620.0
2017-01-19,7718,1608,1552,1650,1601,399900,1605.5,1606.8431407199673,1606.8438233438183,100.85574572127139,1658.0680511337446,1552.9319488662554,-0.30834174973279005,0.9312195805014452,57.37243655603823,,,1552.0,
2017-01-20,7718,1653,1552,1727,1653,498400,1615.6,1628.8522795946917,1622.1950929760674,106.25,1700.9472905252417,1530.2527094747581,-4.318766606764939,0.4089027820205552,67.90538578424804,,,1552.0,
2017-01-23,7718,1702,1559,1714,1683,185500,1623.2,1640.8536968803999,1631.286496464286,104.7087980173482,1719.4613110236924,1526.9386889763077,-5.824578861992677,-0.2171025072274612,61.328839609190126,,,1559.0,
2017-01-24,7718,1677,1565,1715,1668,240200,1628.9,1651.7165104704413,1639.8070839278375,103.47560975609755,1734.7393121670775,1523.0606878329227,-6.927497508926308,-1.157765050762363,62.346990866063166,,,1565.0,
2017-01-25,7718,1722,1571,1765,1722,301800,1646.3,1667.8352531681542,1651.920399867237,111.13956466069142,1759.3877535368003,1533.2122464631996,-9.010652428452431,-2.2749747793758264,67.48362334723006,,,1571.0,
2017-01-26,7718,1770,1582,1770,1719,245700,1658.0,1679.4234341739843,1661.381525575108,107.25806451612902,1778.4425174097591,1537.5574825902409,-9.858092255357406,-3.4600161305911317,65.74985247233289,83.4983498349835,,1582.0,
2017-01-27,7718,1750,1597,1769,1745,204100,1672.7,1693.8215094097013,1672.7371753664825,109.136109384711,1801.2427555329361,1544.157244467064,-11.24691160148268,-4.833030446783192,69.0525485324462,87.05701078582435,,1597.0,
2017-01-30,7718,1725,1610,1725,1709,176900,1685.4,1698.9001554671154,1678.4157869670087,107.96737766624842,1805.1236818678751,1565.676318132125,-10.383849577404362,-6.2048614166701554,60.859866149383706,84.09785932721712,84.88440664934166,1610.0,
2017-01-31,7718,1710,1622,1740,1708,180200,1699.6,1701.89351578879,1682.6455922424882,109.02733630006358,1793.537000165005,1605.6629998349947,-9.234536924761187,-7.457025279430531,59.555392275331194,81.9571865443425,84.37068555246132,1622.0,
2017-02-01,7718,1700,1633,1732,1700,156000,1714.1,1707.097836012824,1688.0364334587402,109.14826498422714,1769.773692171439,1658.4263078285608,-8.821835760502609,-8.402969058404956,61.76199576963444,77.98165137614679,81.34556574923546,1633.0,
2017-02-02,7718,1723,1643,1727,1687,197200,1718.2,1704.127030856949,1688.3692012255233,102.48484848484848,1758.2279902068562,1678.1720097931438,-6.589389415583582,-8.655260481607026,53.57730019393151,73.39449541284404,77.77777777777777,1643.0,
2017-02-03,7718,1690,1653,1711,1685,150300,1716.1,1702.631294187627,1689.2156354860042,98.77693651718114,1758.3037912988889,1673.896208701111,-5.096600351619372,-8.574373980454437,54.41141796581913,70.48929663608563,73.9551478083588,1653.0,
2017-02-06,7718,1708,1662,1714,1676,149100,1715.9,1699.9444647341577,1689.0822500705735,99.88165680473374,1758.612527436341,1673.1874725636592,-3.579365892159558,-8.202359356369243,52.77742623709475,64.06727828746178,69.3170234454638,1662.0,
2017-02-07,7718,1688,1670,1692,1676,128500,1714.3,1696.4718945612092,1688.203967594373,99.0571596935769,1760.7590141953117,1667.8409858046882,-2.133016641043014,-7.438177602212641,51.32504091698175,59.50413223140496,64.68690238498412,1670.0,
2017-02-08,7718,1680,1770,1693,1671,131900,1709.0,1694.006121191212,1687.6433222160447,96.94700460829493,1756.429948344903,1661.570051655097,-1.1771530274600082,-6.47362879911293,51.733730917583415,48.80952380952381,57.46031144279684,,1770.0
2017-02-09,7718,1662,1692,1669,1635,239900,1702.1,1687.7894884560249,1684.6880472594423,96.00925390399074,1755.5748539034953,1648.6251460965045,0.5353161832106252,-5.164492378591452,46.8608977250693,32.066508313539195,46.793388118155995,,1692.0
2017-02-10,7718,1680,1635,1711,1680,184400,1697.2,1691.2978702599814,1687.056996297006,97.20956719817767,1737.33776276775,1657.06223723225,-0.43204813532270236,-4.058736662804601,55.98453036584777,32.81653746770026,37.89752319692109,1635.0,
2017-02-13,7718,1717,1635,1736,1713,191700,1697.5,1697.265368486449,1690.9553142127022,100.17431725740849,1738.3827592023847,1656.6172407976153,-1.841098005073718,-3.237243449505993,58.74370713708771,45.925925925925924,36.93632390238846,1635.0,
2017-02-14,7718,1723,1639,1738,1698,169400,1696.2,1698.1287742363593,1692.1143760979057,99.24198250728863,1735.5730872551312,1656.8269127448689,-1.7444257527808986,-2.4508645597591365,54.02395688769955,56.2962962962963,45.012919896640824,1639.0,
2017-02-15,7718,1721,1644,1721,1699,108000,1694.2,1700.2924352667364,1693.982114063846,98.84393063583815,1728.1623320754063,1660.2376679245938,-1.988636903930228,-1.9396698362420972,55.42640662190738,57.17821782178218,53.13348001466812,1644.0,
2017-02-16,7718,1709,1649,1709,1683,154400,1694.1,1698.4173563596507,1693.5681074599354,99.94086339444117,1728.1052937055417,1660.094706294458,-1.1837312627924348,-1.5049066041502153,51.21992188935541,52.67379679144385,55.382770303174105,1649.0,
2017-02-17,7718,1686,1654,1702,1674,119700,1692.4,1694.8811771255596,1692.0594957580222,98.99764150943396,1727.5363060095988,1657.2636939904014,-0.10090283462977823,-1.1184107088691286,49.01652619795449,50.58139534883721,53.47780332068774,1654.0,
2017-02-20,7718,1676,1659,1682,1661,116200,1690.7,1690.5333597593215,1689.8863903709537,98.99289099526067,1728.09572168043,1653.3042783195701,1.000971959831304,-0.7701897532164266,47.418857753512235,43.13099041533546,48.7953941852055,1659.0,
2017-02-21,7718,1686,1661,1698,1670,107100,1691.5,1690.2542632333534,1689.79521550191,100.47590719809638,1728.370042039577,1654.629957960423,0.8935809083402546,-0.5401082047941751,51.26768462124243,43.08681672025724,45.599734161476626,1661.0,
2017-02-22,7718,1700,1661,1714,1680,264700,1692.2,1690.2079923399006,1689.8162197199595,100.41592394533572,1728.6614865303127,1655.7385134696874,0.7476706272800584,-0.5165132665642381,51.48017036866207,46.92556634304207,44.38112449287825,1661.0,
2017-02-23,7718,1703,1665,1708,1671,166100,1694.5,1688.8964924893392,1689.118887979908,101.3855421686747,1724.9532428486716,1664.0467571513284,0.9468178868187351,-0.3633059307707451,49.841883581983424,50.80906148867314,46.940481517324145,1665.0,
2017-02-24,7718,1659,1738,1662,1640,133200,1688.1,1680.5466969343204,1684.4115553792608,96.25073227885179,1730.075707260273,1646.1242927397268,2.8881197821224305,0.16216271225104922,41.679467182972466,35.92233009708738,44.552319309600854,,1738.0
2017-02-27,7718,1640,1662,1644,1606,154800,1677.7,1669.5328333825216,1677.8506769071505,93.96751740139212,1729.3608168731403,1626.0391831268598,5.1704212177719455,0.9304790423124764,37.84194998198215,20.710059171597635,35.813816919119375,,1662.0
2017-02-28,7718,1646,1644,1658,1631,146100,1670.8,1662.8878476513576,1673.2907201192127,95.94594594594594,1725.94925203482,1615.65074796518,5.959717595324491,1.8136295422296673,41.14065730230106,13.35149863760218,23.327962635429056,,1644.0
2017-03-01,7718,1640,1606,1659,1631,173400,1665.6,1661.9988577497975,1671.7387079978012,96.95906432748538,1714.4278608992865,1616.7721391007133,5.16147668790677,2.5186526478629125,46.96915089346958,23.484848484848484,19.182135431349423,1606.0,
2017-03-02,7718,1674,1607,1713,1674,292900,1667.3,1670.1830704670415,1675.3123769826643,101.0059171597633,1720.404048809861,1614.1959511901389,2.207860164902968,2.7751818700332174,56.13721904764218,45.45454545454545,27.430297525665363,1607.0,
2017-03-03,7718,1701,1611,1703,1673,177700,1668.3,1673.6050785062248,1676.6977253892285,100.59559261465158,1722.6105882862641,1613.9894117137358,0.9687747613722877,2.771604403537771,52.54361433512575,59.59595959595959,42.845117845117834,1611.0,
2017-03-06,7718,1691,1615,1712,1683,147100,1671.5,1678.950565845101,1679.356602957151,101.91502094554158,1729.7013745542158,1613.2986254457842,-0.5446403916027975,2.611802036877432,54.958689445193045,74.14248021108179,59.730995087195595,1615.0,
2017-03-07,7718,1694,1618,1713,1690,166200,1673.8,1684.9604334164553,1682.6529093751308,101.36175251628184,1736.2486989456154,1611.3513010543845,-1.9671394060806051,2.310156477615136,56.491570809664836,80.56338028169014,71.43394002957717,1618.0,
2017-03-08,7718,1702,1621,1724,1684,140700,1675.5,1688.9681072227345,1685.1090555923192,101.0059171597633,1740.4938458625131,1610.5061541374869,-2.63934329898143,1.9116941236373401,55.36427136567234,89.14956011730204,81.28514020335798,1621.0,
2017-03-09,7718,1719,1627,1730,1704,137300,1679.7,1695.520002342369,1689.1297331274284,102.49554367201425,1751.192936714057,1608.2070632859431,-3.8429083933258426,1.1638021041430875,58.56952731009247,93.14285714285714,87.61859918061646,1627.0,
2017-03-10,7718,1758,1635,1794,1741,187100,1690.2,1705.0625850036047,1695.0586753640748,106.39074863055387,1767.6431404321918,1612.7568595678083,-5.599848756252641,-0.032894559637422084,62.29529402457299,84.18604651162791,88.8261545905957,1635.0,
2017-03-13,7718,1744,1650,1749,1720,139900,1701.8,1710.687938476204,1699.1790243119303,107.16049382716048,1767.580240194151,1636.019759805849,-6.063785074558837,-1.3688393007355697,59.299020982715795,78.2,85.1763012181617,1650.0,
