value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2753,3935,3980,4000,3905,14600,,3980.0,3980.0,,,,0.0,,,,,,
2017-01-05,2753,3990,4000,4000,3970,11900,,3991.0,3990.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,2753,3990,4000,4010,3980,11300,,3998.6378737541527,3997.712177121771,,,,-0.5383712565776477,,100.0,,,,4000.0
2017-01-10,2753,3990,3980,4000,3975,8100,,3999.0866336633662,3998.3774353009594,,,,-0.39492804410792814,,72.62569832402235,,,3980.0,
2017-01-11,2753,3990,3975,4010,3990,7500,,3996.478108272387,3996.331713511269,,,,-0.04938064143607335,,56.09027547295055,,,3975.0,
2017-01-12,2753,3990,4010,3995,3965,10400,,3994.7955197884075,3994.9803973459047,,,,0.14442096285574735,,56.090275472950545,,,,4010.0
2017-01-13,2753,3950,3995,3995,3950,9800,,3987.615996434217,3989.2337576679147,,,,1.0019905641229343,,33.78652537390414,,,,3995.0
2017-01-16,2753,3965,3993,3970,3910,8400,,3974.508079578239,3978.833345486569,,,,2.6026188117702986,,21.12292688615848,,,,3993.0
2017-01-17,2753,3945,3970,3955,3910,7600,,3963.736853960974,3970.0453686574574,,,,3.69510881960241,0.6870757153835458,19.971313075347965,,,,3970.0
2017-01-18,2753,3925,3910,3980,3910,4100,3972.0,3956.6502197990776,3963.8970432951573,,4033.676575780437,3910.323424219563,4.109926865731268,1.1437342560203534,24.409491124848074,,,3910.0,
2017-01-19,2753,3930,3910,3945,3920,4200,3966.5,3950.1844755833304,3958.2284854489535,98.61809045226131,4033.8869423553256,3899.1130576446744,4.4337518153870406,1.6672375441497833,23.033834764908164,,,3910.0,
2017-01-20,2753,3925,3910,3945,3915,10400,3960.0,3947.150645152455,3954.9913837802146,98.375,4025.72670690062,3894.27329309938,4.143104602462699,2.1874015284876,31.36509928332201,,,3910.0,
2017-01-23,2753,3920,3911,3935,3915,6400,3952.5,3944.7658471289374,3952.310903204235,98.12967581047381,4010.335974963685,3894.664025036315,3.825434324561229,2.6563306805619504,31.36509928332201,,,3911.0,
2017-01-24,2753,3935,3912,3945,3930,2100,3945.5,3941.9090491574125,3949.418012216628,98.25,3994.9873721266345,3896.0126278733655,3.693259478465734,3.0721795827732623,29.51260052629503,,,3912.0,
2017-01-25,2753,3935,3913,3945,3925,4600,3939.5,3939.6315105764374,3946.9727540157155,98.49624060150376,3979.612342240263,3899.387657759737,3.494035256627285,3.444358948747878,29.51260052629503,,,3913.0,
2017-01-26,2753,3950,3914,3950,3930,3400,3933.5,3937.806739058521,3944.8894354842896,98.49624060150376,3955.4317121994613,3911.5682878005387,3.255465905210258,3.6947450977575804,29.51260052629503,21.311475409836063,,3914.0,
2017-01-27,2753,3930,3915,3950,3930,4100,3931.0,3938.219120257734,3944.3026291827227,99.36948297604036,3939.7177978870814,3922.2822021129186,2.585029882906838,3.6927907723283067,38.57495031146742,23.333333333333332,,3915.0,
2017-01-30,2753,3940,3916,3945,3930,4900,3932.0,3938.551900249756,3943.7963811507166,100.25445292620864,3942.1980390271856,3921.8019609728144,2.0548519601234148,3.510540010163974,38.57495031146742,26.666666666666668,23.770491803278688,3916.0,
2017-01-31,2753,3940,3917,3960,3935,5800,3935.0,3941.6100098519178,3945.091724747979,100.76433121019109,3951.1245154965973,3918.8754845034027,0.9993240795092788,3.164917478361531,49.802226643313325,36.84210526315789,28.94736842105263,3917.0,
2017-02-01,2753,3940,3918,3965,3930,4100,3937.0,3943.163537325471,3945.6504844027254,100.5089058524173,3955.0,3919.0,0.469242376809234,2.724416429630663,46.73573754665764,42.592592592592595,35.36712150747238,3918.0,
2017-02-02,2753,3950,3919,3950,3940,7700,3938.5,3942.5797164324126,3945.01601271135,100.38216560509554,3954.6554944214035,3922.3445055785965,0.5288517793596839,2.3228327826192174,41.263405834834145,47.91666666666667,42.45045484080571,3919.0,
2017-02-03,2753,3935,3920,3950,3930,6300,3938.0,3940.2644867392037,3943.3503852992867,99.87293519695044,3954.8522995463527,3921.1477004536473,0.9896748132478024,2.007748392473281,36.64282147183938,40.0,43.50308641975309,3920.0,
2017-02-06,2753,3930,3980,3940,3910,11000,3935.5,3934.706843421924,3939.6910194374523,99.36467598475222,3959.353720883753,3911.646279116247,2.1513936626988652,1.8364299684991845,29.52249945537531,23.809523809523807,37.24206349206349,,3980.0
2017-02-07,2753,3910,3940,3925,3905,10100,3933.0,3929.261500951338,3935.921213481511,99.36386768447836,3963.0665927567456,3902.9334072432544,3.0948084475066935,1.792071434152452,28.054782451154054,10.0,24.603174603174597,,3940.0
2017-02-08,2753,3905,3925,3915,3890,9400,3929.5,3922.9905866209065,3931.5125985549303,99.10941475826972,3967.3021163428716,3891.6978836571284,4.085455120924507,1.884292458120702,25.341267522517015,2.4390243902439024,12.082849399922566,,3925.0
2017-02-09,2753,3890,3915,3905,3890,9800,3925.5,3916.9596029757163,3927.074595700785,98.9821882951654,3970.0982062419557,3880.9017937580443,4.8564344347441875,2.136670741658185,24.086800873035486,2.380952380952381,4.939992257065423,,3915.0
2017-02-10,2753,3905,3890,3940,3895,11600,3923.5,3917.5148653159404,3926.3234576506375,99.49238578680203,3967.1004587131833,3879.8995412868167,3.883371694186735,2.339839600998554,42.484118300719636,15.555555555555555,6.7918441089172745,3890.0,
2017-02-13,2753,3925,3890,3985,3925,10600,3927.0,3928.0047765847953,3931.459927836988,100.88832487309645,3979.952809179495,3874.047190820505,0.6253515911325849,2.2982871022900326,61.09795089734607,46.93877551020408,21.625094482237333,3890.0,
2017-02-14,2753,3985,3893,4010,3955,10400,3932.0,3942.0455986470924,3939.177439798921,101.26422250316057,4001.455021416741,3862.544978583259,-2.9587536079425263,1.9173986595398371,67.31205938348468,79.3103448275862,47.268225297781946,3893.0,
2017-02-15,2753,4025,3900,4100,4025,12200,3942.0,3961.7214717132397,3950.7502820046666,102.53164556962024,4041.317672143481,3842.682327856519,-7.338621551236429,1.043234956140269,74.01671349425511,84.70588235294117,70.31833423024382,3900.0,
2017-02-16,2753,4035,3916,4060,3990,12700,3953.0,3977.804080158108,3961.068931352106,102.79187817258884,4071.5073837362042,3834.4926162637958,-10.081873074354462,-0.18693703137109374,74.01671349425511,80.55555555555556,81.52392757869431,3916.0,
2017-02-17,2753,4060,3930,4075,4050,6200,3967.0,3994.594280181953,3972.349372913652,103.56234096692111,4103.102902246793,3830.897097753207,-12.543542704164338,-1.8197077388003384,76.50112088849198,79.36507936507937,81.54217242452536,3930.0,
2017-02-20,2753,4070,3943,4070,4050,2300,3983.0,4008.322677924446,3982.425829929064,104.0920716112532,4125.982516413721,3840.017483586279,-13.827232686625393,-3.6999345314816816,76.50112088849198,82.53968253968253,80.82010582010582,3943.0,
