value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-07,3558,1313,1368,1400,1287,7994200,,1368.0,1368.0,,,,0.0,,,,,,
2017-03-08,3558,1310,1201,1340,1180,2066600,,1276.1499999999999,1280.1052631578948,,,,2.3194444444443434,,0.0,,,,
2017-03-09,3558,1165,1400,1211,1113,844800,,1219.408637873754,1226.560885608856,,,,4.153522886457267,,0.0,,,,1400.0
2017-03-10,3558,1085,1211,1190,1083,887200,,1205.1074257425742,1211.8586798487934,,,,3.806623212783961,,16.647676658863503,,,,1211.0
2017-03-13,3558,1201,1083,1215,1156,521200,,1205.0765867335936,1210.183829454714,,,,2.736535460296409,,26.028038506630608,,,1083.0,
2017-03-14,3558,1175,1083,1176,1155,197800,,1192.849171047963,1199.0467411788054,,,,3.3602039664494896,,21.754928400024767,,,1083.0,
2017-03-15,3558,1148,1215,1151,1080,222200,,1182.0423224599333,1189.262106742321,,,,3.91365267497099,,20.966232005149266,,,,1215.0
2017-03-16,3558,1125,1151,1193,1112,142200,,1180.440160161427,1186.7579301623703,,,,3.271791630433654,,28.50305208451961,,,,1151.0
2017-03-17,3558,1185,1080,1185,1134,58600,,1170.3364064496684,1178.145508555868,,,,4.123741476546456,3.076168416931397,24.657725353780407,,,1080.0,
2017-03-21,3558,1134,1082,1144,1100,65800,1183.2,1162.2836079313229,1171.0606043554062,,1316.3188942261768,1050.0811057738233,4.612590015102569,3.58867841860946,24.484201712842875,,,1082.0,
2017-03-22,3558,1100,1084,1122,1085,65600,1155.9,1148.538408006701,1159.976113116981,80.04385964912281,1220.6360795847263,1091.1639204152739,6.115490451449205,4.010461308276667,21.473517270904452,,,1084.0,
2017-03-23,3558,1089,1085,1122,1089,52000,1146.5,1140.2391101106855,1152.5934077507118,92.17318900915903,1209.5888262689996,1083.4111737310004,6.476549620582773,4.268575389846167,24.707196686168643,,,1085.0,
2017-03-24,3558,1101,1085,1117,1092,68000,1142.5,1131.3600638523183,1144.8711803912906,96.47577092511013,1212.6726442426107,1072.3273557573893,6.977119240532147,4.620852726262632,23.658030957648236,,,1085.0,
