value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9760,583,592,598,574,24700,,592.0,592.0,,,,0.0,,,,,,
2017-01-05,9760,596,593,596,588,14200,,592.55,592.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,9760,593,598,595,591,17200,,593.1328903654486,593.0701107011071,,,,-0.03668648014240716,,100.0,,,,598.0
2017-01-10,9760,594,595,594,579,25100,,590.4534653465347,590.7234661238733,,,,0.16304083730494767,,16.59574468085107,,,,595.0
2017-01-11,9760,579,594,585,571,18200,,586.01719574126,586.8838856193988,,,,0.5154487074823919,,8.306180030945669,,,,594.0
2017-01-12,9760,575,585,578,567,12200,,582.6361803696417,583.9207826549058,,,,0.7488883769327686,,7.499364717751362,,,,585.0
2017-01-13,9760,565,578,568,560,16700,,578.3865693629617,580.294048856524,,,,1.1006431034560364,,5.287107545663915,,,,578.0
2017-01-16,9760,565,568,568,548,20600,,574.8860506808156,577.2575162529273,,,,1.3438905126795362,,4.8980954770262315,,,,568.0
2017-01-17,9760,560,565,560,553,6900,,570.5595419504389,573.6241077152188,,,,1.7200908199105243,0.6157141098594315,3.7192745366540123,,,,565.0
2017-01-18,9760,555,548,565,555,10900,575.0,567.2911642393163,570.7646740864475,,604.1341723754082,545.8658276245918,1.9085599303817844,0.8277763243462964,3.7192745366540123,,,548.0,
2017-01-19,9760,555,548,559,554,5000,571.7,565.5973830408765,569.0501803884378,94.42567567567568,599.8432052190221,543.556794780978,1.8297833911844918,1.0326287999100083,15.510589652866969,,,548.0,
2017-01-20,9760,560,548,574,560,10200,569.4,566.4770178516261,569.1825464291056,96.12141652613828,593.7014402865343,545.0985597134656,1.3158930408993683,1.1829154133590944,37.99824785632613,,,548.0,
2017-01-23,9760,569,549,570,560,9500,566.3,565.7945861620941,568.3535795203861,94.78114478114477,584.3676506497108,548.2323493502892,1.201167576588432,1.298262828835037,32.13646080912682,,,549.0,
