value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1798,438,435,438,434,6000,,435.0,435.0,,,,0.0,,,,,,
2017-01-05,1798,437,429,437,429,14000,,431.7,431.8421052631579,,,,0.08333333333337123,,0.0,,,,
2017-01-06,1798,429,438,429,424,10000,,429.0066445182724,429.31734317343177,,,,0.18104721160045756,,0.0,,,,438.0
2017-01-10,1798,430,429,430,425,10000,,427.6866336633663,428.0619366094795,,,,0.21475329408480093,,0.0,,,,429.0
2017-01-11,1798,430,424,432,427,10000,,428.9248838258073,429.0235891675417,,,,0.04301126281711731,,45.89286567592105,,,424.0,
2017-01-12,1798,431,432,431,417,28000,,427.6457213818017,427.9514532854987,,,,0.17005313927415955,,29.327601799325848,,,,432.0
2017-01-13,1798,423,431,428,422,13000,,427.7310882970732,427.96075871506224,,,,0.11951162070602095,,40.82824919972835,,,,431.0
2017-01-16,1798,430,428,430,424,19000,,427.33725736690263,427.6164837673349,,,,0.1478957524474822,,37.538908991925254,,,,428.0
2017-01-17,1798,426,427,426,416,34000,,425.0882319086098,425.8834052727564,,,,0.45963639005634604,0.15769355603552843,26.998021588032955,,,,427.0
2017-01-18,1798,417,426,420,412,26000,426.1,424.01941742730344,424.9801025671528,,436.15783276854415,416.0421672314559,0.5420687947939768,0.21792342212374807,33.682773743255865,,,,426.0
2017-01-19,1798,420,412,430,420,11000,425.1,424.21973818771914,424.98300226696364,97.70114942528735,433.2215762016988,416.97842379830126,0.4001353860362542,0.2531236502018462,43.04383065378335,,,412.0,
2017-01-20,1798,422,412,424,421,12000,424.5,423.9760367301814,424.7066527838426,98.6013986013986,432.2588658965083,416.7411341034917,0.3684548074011218,0.27394671640192,40.57655122076093,,,412.0,
2017-01-23,1798,425,412,440,425,47000,426.0,427.12104799956734,426.7572121951023,103.5294117647059,438.1326007104825,413.8673992895175,-0.3096123387615535,0.2156838683078806,61.026136142209985,,,412.0,
2017-01-24,1798,436,413,440,435,26000,427.5,429.6127820415715,428.4743072468303,103.5294117647059,442.20374102057025,412.79625897942975,-0.7529468012917846,0.1272440834068915,61.026136142209985,,,413.0,
2017-01-25,1798,437,414,447,437,17000,428.8,432.5555008170982,430.5553434146746,103.00925925925925,446.7955550067232,410.80444499327683,-1.2264752985315681,-0.027925743015967126,65.1205076713928,,,414.0,
2017-01-26,1798,452,415,454,445,17000,430.9,434.913216928551,432.32835094877447,104.95283018867924,450.9489401216124,410.85105987838756,-1.5082070109873484,-0.20878336875967485,65.1205076713928,89.52380952380953,,415.0,
2017-01-27,1798,446,418,453,445,18000,432.7,436.9977755015676,433.9691558723365,104.20560747663552,454.53666641225254,410.86333358774743,-1.6941657388488238,-0.4134568677925977,65.95021984002015,84.03361344537815,,418.0,
2017-01-30,1798,447,420,460,447,39000,436.1,441.2960332128481,437.03194912070717,107.98122065727699,462.76008252050246,409.4399174794976,-2.35444367344013,-0.7261324304033173,74.93850737142627,87.12121212121212,86.8928783634666,420.0,
2017-01-31,1798,455,424,462,455,25000,440.2,444.40171484182906,439.45623995199486,109.83213429256595,466.4571894916421,413.94281050835787,-2.645449799612379,-1.0803011631151347,72.01391262581822,91.42857142857143,87.52779899838724,424.0,
2017-02-01,1798,460,428,476,460,29000,445.8,450.2525922855426,443.6163935088168,113.33333333333333,476.02316991978176,415.57683008021826,-3.5339718517258802,-1.5174241895331495,79.69459115087244,97.53086419753086,92.02688258243813,428.0,
2017-02-02,1798,480,434,490,471,63000,450.4,454.081461318626,446.6911959307188,110.8235294117647,480.5622280344141,420.23777196558586,-3.81283070295234,-1.982011468461312,73.64812945557108,88.02083333333334,92.32675631981188,434.0,
2017-02-03,1798,487,442,494,474,85000,456.9,460.3239873983893,451.27330955435224,115.3664302600473,488.616872481378,425.183127518622,-4.628574453220153,-2.461896147845601,79.377195039154,88.83928571428571,91.46366108171664,442.0,
2017-02-06,1798,446,494,448,416,337000,455.8,454.571781827042,448.8293741130721,97.5,490.4156034181118,421.1843965818882,-2.4471770201990353,-2.6501439499464063,43.79265326402072,62.8099173553719,79.89001213433032,,494.0
2017-02-07,1798,430,448,432,423,63000,454.2,448.9678938736887,446.13121407247417,96.36363636363636,492.8346994293989,415.5653005706011,-0.6735469174247442,-2.5887074631567595,42.07136004671832,41.735537190082646,64.46158008658008,,448.0
2017-02-08,1798,424,432,426,422,24000,452.3,444.7640589326304,443.9623934706558,95.73033707865169,494.2814244636839,410.31857553631613,0.4598609146879653,-2.3700332491928355,43.035854775641226,14.705882352941178,39.75044563279858,,432.0
2017-02-09,1798,424,426,424,418,34000,450.1,440.7853881383236,441.72135905481707,95.0561797752809,495.5440315112997,404.65596848870035,1.3482371207597907,-2.0319884870141007,41.908692158605774,10.683760683760683,22.375060075594842,,426.0
2017-02-10,1798,423,424,423,419,38000,447.7,437.3546458713158,439.6274636842235,94.61883408071749,496.18958651092,399.21041348908,1.954220126225664,-1.5532480648290123,41.518337357294214,9.82905982905983,11.73956762192057,,424.0
2017-02-13,1798,424,416,428,422,30000,444.3,435.28264537355227,438.1894597186337,92.6086956521739,493.6238279130888,394.9761720869112,2.124977438639746,-1.0232005939121096,43.774315279414566,9.82905982905983,10.11396011396012,416.0,
2017-02-14,1798,428,416,430,426,27000,441.4,434.13694435655714,437.2250907261059,93.66812227074236,490.5707229965149,392.22927700348504,2.0401648258240357,-0.4038520741843412,45.47322724390821,12.393162393162394,10.68376068376069,416.0,
