value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6026,2182,2170,2185,2165,900,,2170.0,2170.0,,,,0.0,,,,,,
2017-01-05,6026,2170,2201,2201,2170,2600,,2187.0499999999997,2186.315789473684,,,,-0.4305555555556566,,100.0,,,,
2017-01-06,6026,2196,2185,2200,2195,500,,2192.2558139534885,2191.3653136531366,,,,-0.512134176352447,,96.64268585131894,,,,2185.0
2017-01-10,6026,2195,2195,2274,2195,2400,,2210.950495049505,2208.1244547833676,,,,-1.6561442855804671,,98.78868552412645,,,2195.0,
2017-01-11,6026,2250,2195,2434,2245,9000,,2273.5465775180883,2262.0609997313863,,,,-6.81063635554483,,99.65672583769197,,,2195.0,
2017-01-12,6026,2579,2195,2929,2579,44200,,2443.7904718898176,2404.3993179087374,,,,-23.433394876815782,,99.89080588614425,,,2195.0,
2017-01-13,6026,3030,2239,3400,3030,116500,,2650.102573400448,2576.0679704605936,,,,-43.546237413846484,,99.92931933999776,,,2239.0,
2017-01-16,6026,3045,2331,3055,2871,38400,,2702.4053458902163,2629.4331207866016,,,,-41.180914957566074,,69.88040833270693,,,2331.0,
2017-01-17,6026,2871,2416,2879,2670,24400,,2704.492806866617,2642.9116778931907,,,,-32.81588462044283,-16.70954469352273,61.86663625084419,,,2416.0,
2017-01-18,6026,2786,2494,2885,2780,26800,2591.8,2734.6373775048073,2674.3997069610905,,3341.8825554563978,1841.7174445436026,-31.122589818341567,-20.167610228894016,65.33255006910977,,,2494.0,
2017-01-19,6026,2848,2566,2848,2723,7200,2647.6,2733.2814442606823,2682.211004065576,125.71428571428571,3345.0405781140066,1950.1594218859932,-24.76909109029384,-22.871891954976036,60.13865275527862,,,2566.0,
2017-01-20,6026,2707,3400,2707,2571,7500,2688.2,2708.0506428180897,2671.729663501928,118.44616083598365,3321.2155132380244,2055.184486761975,-15.361812257049678,-24.521856186164616,55.35956276684712,,,,3400.0
2017-01-23,6026,2620,2707,2649,2607,2000,2733.1,2696.460817379762,2668.6820294719228,120.4090909090909,3278.9237444450355,2187.2762555549643,-10.251328617860963,-25.476876667529115,56.647383552562694,,,,2707.0
2017-01-24,6026,2649,2649,2653,2601,1500,2771.8,2684.7632602440967,2664.4443906972597,117.20764784348599,3221.202981743557,2322.3970182564435,-6.026241445451433,-25.38972167751874,56.107836580738194,,,,2649.0
2017-01-25,6026,2623,2571,2669,2520,10000,2794.4,2679.071204345635,2663.255083905841,109.30424042815974,3192.359997989747,2396.440002010253,-3.7691240974118045,-23.204802702029408,56.756125993897136,,,2571.0,
2017-01-26,6026,2605,2520,2650,2580,4700,2761.7,2664.4694098062105,2655.736336428153,88.8357801297371,3163.7637262922376,2359.636273707762,0.009939896724063146,-18.365227445299347,54.34484805470791,37.13896457765667,,2520.0,
2017-01-27,6026,2640,2520,2640,2626,2000,2695.2,2658.928513907248,2653.247662034854,79.84848484848484,2880.889633528637,2509.5103664713624,1.1969328819118346,-13.656577685357357,55.60943290747328,36.59340659340659,,2520.0,
2017-01-30,6026,2685,2522,2750,2685,5200,2682.2,2675.9463774361698,2664.631557464077,95.48611111111111,2828.3007871299797,2536.09921287002,-2.8468519473954075,-10.326685166129867,59.78935167904046,37.92426367461431,37.21887828189252,2522.0,
2017-01-31,6026,2650,2531,2714,2640,3000,2677.5,2673.911174436751,2664.67415617136,98.26696165191741,2822.4834473310652,2532.5165526689348,-1.894587184287957,-7.079129317901687,55.62048783347839,33.641975308641975,36.053215192220954,2531.0,
2017-02-01,6026,2615,2539,2659,2583,3800,2655.9,2666.150717059901,2660.954519581314,92.41573033707866,2747.2999999999993,2564.500000000001,0.22048256529524224,-4.302510022836234,54.04495053682964,26.140651801029158,32.568963594761804,2539.0,
2017-02-02,6026,2632,2547,2632,2600,1400,2643.1,2653.9428096647803,2654.1101652960288,95.30791788856305,2725.9803957519503,2560.2196042480496,3.0304234296900177,-2.2589282798651564,52.492173248908685,14.684095860566448,24.82224099007918,2547.0,
2017-02-03,6026,2600,2555,2680,2563,2500,2650.4,2658.7384965238457,2656.98195417938,102.80015343306484,2732.1273516027522,2568.672648397248,1.3511762535490561,-0.9697610719307098,55.90320501537657,19.775280898876403,20.200009520157323,2555.0,
2017-02-06,6026,2830,2562,2840,2712,8300,2660.3,2675.1301043696835,2666.9688951606586,103.73725934314835,2760.783033393702,2559.816966606298,-2.817388758535344,-0.6132218844955888,58.62268880650191,36.99604743083004,23.81847473009095,2562.0,
2017-02-07,6026,2778,2563,2778,2680,3800,2666.9,2680.0554268544006,2670.775657539165,102.50379362670714,2768.791903505626,2565.008096494374,-3.5210250795998945,-0.5856553269609321,56.10215461976335,53.875236294896034,36.882188208200816,2563.0,
2017-02-08,6026,2680,2579,2700,2638,1100,2666.1,2674.0052613857542,2668.214205671082,99.69868173258004,2768.47753659861,2563.7224634013896,-1.4428859923159507,-0.7470804257431559,53.15912763119594,53.01085883514314,47.96071418695639,2579.0,
2017-02-09,6026,2620,2594,2650,2597,2600,2666.1,2660.842035197168,2661.135418893511,100.0,2768.47753659861,2563.7224634013896,2.0224176323281426,-0.6553598979191216,50.81055936902724,40.392561983471076,49.0928857045034,2594.0,
2017-02-10,6026,2582,2840,2599,2571,1200,2662.5,2649.5479335013997,2654.53825357598,98.63377609108159,2771.3273862591573,2553.6726137408427,4.444160626378107,0.15475261027793547,50.64990320749283,30.0,41.13447360620472,,2840.0
2017-02-13,6026,2649,2599,2649,2576,700,2648.1,2641.6012884968723,2649.416375965998,94.76363636363637,2744.164353430395,2552.035646569605,5.634294443022554,0.9912950133124367,51.038908908820645,25.729166666666664,32.04057621671256,,2599.0
2017-02-14,6026,2606,2571,2615,2606,400,2642.3,2635.291409606192,2644.965076432679,97.82363977485929,2740.56108080008,2544.03891919992,6.22372685099117,1.6583221561675399,51.098212273857825,22.791712104689203,26.17362625711861,2571.0,
2017-02-15,6026,2657,2571,2790,2649,6000,2658.1,2663.488746154612,2660.110605300822,106.00303951367782,2789.7828006992554,2526.4171993007444,-1.8696147501532323,1.11387346951829,60.52188912494281,40.8466819221968,29.78918689785088,2571.0,
2017-02-16,6026,2740,2579,2784,2700,1600,2669.0,2671.779999867551,2665.19346629931,104.1923076923077,2797.651467150592,2540.348532849408,-3.6120472240640993,0.5624041942279392,55.430212590546034,50.18050541516246,37.939633147349475,2579.0,
2017-02-17,6026,2759,2587,3100,2759,30600,2698.3,2726.636484428686,2697.0686113683078,110.93283582089552,2921.985582906006,2474.6144170939942,-16.713916550662816,-0.9816544493417799,65.5909387331464,71.76901924839598,54.26540219525174,2587.0,
2017-02-20,6026,3000,2617,3000,2910,4700,2716.6,2763.8429938630757,2721.2077249862728,106.6593886462882,2979.976840287827,2453.2231597121727,-23.160223155413405,-3.1637875688766144,63.125364245319496,68.39378238341969,63.44776901565937,2617.0,
2017-02-21,6026,2900,2645,2933,2864,2500,2739.2,2793.72225073517,2742.4785546472185,108.36417468541822,3030.9448200054276,2447.455179994572,-26.680255014020986,-5.967939682399396,62.943360278731824,70.94972067039106,70.37084076740224,2645.0,
2017-02-22,6026,2966,2672,2966,2900,1100,2767.4,2818.3401329205685,2761.6095784581826,110.6535700793351,3072.266134557447,2462.533865442553,-28.292630594596176,-9.336278374279877,62.9816742489586,68.21849782743638,69.18733362708237,2672.0,
2017-02-23,6026,2959,2697,2980,2905,8100,2801.2,2840.4762410030867,2779.8597681781466,112.99000768639509,3100.109752266464,2502.2902477335356,-29.021439453315907,-13.054678383134766,63.42959202288755,68.62133499688085,69.2631844982361,2697.0,
2017-02-24,6026,2907,2721,2923,2907,1000,2833.3,2854.9437328173044,2794.163813891579,112.35090419392073,3106.2777280292275,2560.322271970773,-27.707039606546914,-16.759271055309153,61.961591925439535,67.96238244514107,68.26740508981943,2721.0,
2017-02-27,6026,2930,2743,2930,2820,2900,2856.0,2850.952015823575,2798.119618030717,108.71066768994628,3083.5732848996095,2628.4267151003905,-21.971135091895576,-19.89203349340768,55.90084085014117,61.75173282923756,66.11181675708649,2743.0,
2017-02-28,6026,2823,3100,2863,2751,3100,2871.4,2834.5905730803174,2794.3456760107283,105.90717299578058,3043.593379663676,2699.2066203363242,-14.103469740094624,-21.251350714512277,51.41834495292428,50.4725897920605,60.062235022146375,,3100.0
2017-03-01,6026,2761,2863,2790,2710,2800,2867.4,2819.2054443693814,2789.8445782099543,98.56630824372759,3048.5942603947456,2686.2057396052546,-7.837064701819145,-21.720797100929506,50.74881145899306,39.76055450535602,50.661625708884685,,2863.0
2017-03-02,6026,2760,2790,2793,2750,1300,2872.1,2807.710473892168,2786.4144906383717,101.73495754891104,3038.4453035104953,2705.7546964895046,-3.6293896247730117,-20.26696077583064,51.1226679752695,34.70290771175727,41.645350669724586,,2790.0
