value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8559,78,78,78,78,4000,,78.0,78.0,,,,0.0,,,,,,
2017-01-05,8559,78,78,78,78,7000,,78.0,78.0,,,,0.0,,,,,,
2017-01-06,8559,76,78,77,76,2000,,77.59800664451828,77.6309963099631,,,,0.019535834626907445,,0.0,,,,78.0
2017-01-10,8559,76,77,76,76,6000,,77.07153465346535,77.15673160802558,,,,0.050089944864978975,,0.0,,,,77.0
2017-01-11,8559,77,76,78,77,9000,,77.33807180251367,77.36265292666845,,,,0.012027195368958132,,52.759084791386265,,,76.0,
2017-01-12,8559,78,76,80,77,25000,,77.250262877786,77.28525543208005,,,,0.018447169459122392,,41.086833830524874,,,76.0,
2017-01-13,8559,80,76,81,80,9000,,78.15379889367678,77.99729731335695,,,,-0.09809795150029288,,69.83483802948844,,,76.0,
2017-01-17,8559,78,76,78,78,5000,,78.11880890416651,77.99777185787669,,,,-0.07149079376910095,,50.0919976499905,,,76.0,
2017-01-18,8559,77,76,77,77,12000,,77.8753952385175,77.83489147419427,,,,-0.01929068596004413,-0.009864365212163446,45.476794928896574,,,76.0,
2017-01-19,8559,77,76,77,77,1000,77.7,77.69151307186331,77.70670725220683,,80.2377155080899,75.1622844919101,0.014855872665179959,-0.008213712693810117,45.476794928896574,,,76.0,
2017-01-20,8559,80,76,80,80,4000,77.9,78.16310809071253,78.04091421237347,102.56410256410255,80.7913664589602,75.00863354103981,-0.0707957685870042,-0.016079909203477252,58.71214361621411,,,76.0,
2017-01-23,8559,77,76,78,77,2000,77.9,78.13051939270909,78.03521244307643,100.0,80.7913664589602,75.00863354103981,-0.05114120332773098,-0.0239329134206593,49.998421127880604,,,76.0,
2017-01-24,8559,80,76,80,80,1000,78.2,78.49744095130393,78.29865468100058,103.89610389610388,81.27245829914744,75.12754170085256,-0.11254964536446721,-0.04200397900170887,56.888902321737866,,,76.0,
2017-01-25,8559,80,76,80,80,20000,78.6,78.78814609032702,78.51925563538981,105.26315789473684,81.45657137141714,75.74342862858285,-0.15016395485396572,-0.06002521791536708,56.888902321737866,,,76.0,
2017-01-30,8559,77,76,77,77,3000,78.5,78.44617322118287,78.32793984774509,98.71794871794873,81.50000000000001,75.49999999999999,-0.0515527554127857,-0.06780298734557909,45.888055562996534,,,76.0,
2017-01-31,8559,78,76,78,78,1000,78.6,78.36164191328365,78.28768691287264,101.29870129870129,81.45657137141714,75.74342862858285,-0.024228666302093416,-0.059595288990223594,49.4004905621299,46.666666666666664,,76.0,
2017-02-01,8559,80,76,80,80,3000,78.5,78.66968919564916,78.49319041384105,98.76543209876543,81.06904651573304,75.93095348426696,-0.08751292471126249,-0.06137552576157487,55.60696125436495,46.666666666666664,,76.0,
2017-02-02,8559,80,76,80,80,1000,78.7,78.91827466065888,78.67048186871799,102.56410256410255,81.39072480941476,76.00927519058524,-0.1276212354721764,-0.07341225348514513,55.606961254364954,64.28571428571429,52.53968253968254,76.0,
2017-02-03,8559,78,76,78,78,4000,78.8,78.74754463106133,78.59296188098834,101.29870129870129,81.29799919935937,76.30200080064063,-0.0661845310889646,-0.0824167427911612,48.681737088176746,61.53846153846154,57.496947496947506,76.0,
2017-02-07,8559,77,76,77,77,6000,78.8,78.42396158177311,78.41161858116452,100.0,81.29799919935937,76.30200080064063,0.020218260408483957,-0.07230407290277362,45.62233294637905,33.33333333333333,53.052503052503056,76.0,
2017-02-08,8559,76,76,77,76,9000,78.5,78.1611739371773,78.25311322747548,96.25,81.06904651573304,75.93095348426696,0.07811180250436678,-0.05794262781031831,45.62233294637905,16.666666666666664,37.179487179487175,76.0,
2017-02-09,8559,77,76,77,77,1000,78.4,77.94746606921566,78.11411362869889,98.71794871794873,81.11293199325013,75.68706800674988,0.11497076090606129,-0.03266258266914848,45.622332946379046,16.666666666666664,22.222222222222218,76.0,
2017-02-13,8559,77,76,77,77,4000,78.1,77.77347737701344,77.99186768333787,96.25,80.7,75.49999999999999,0.136469986607338,-0.0008143669512258435,45.622332946379046,25.0,19.444444444444443,76.0,
2017-02-14,8559,77,76,77,76,7000,77.7,77.44839431300309,77.77541527640786,95.0,80.23771550808992,75.16228449191009,0.19116705497995667,0.026154500870189976,42.0664656710137,16.666666666666664,19.444444444444446,76.0,
2017-02-16,8559,76,76,76,76,2000,77.6,77.18329335708098,77.58414230030249,98.7012987012987,80.31293199325012,74.88706800674987,0.22243882885236133,0.05356200033179606,42.0664656710137,8.333333333333332,16.666666666666668,76.0,
2017-02-21,8559,78,76,78,78,3000,77.6,77.33259486732578,77.62860055448125,100.0,80.31293199325012,74.88706800674987,0.14740662591479747,0.0796641726235805,50.936511075739936,16.666666666666664,13.888888888888891,76.0,
2017-02-22,8559,80,76,80,80,6000,77.6,77.81973835696334,77.88038149447621,100.0,80.31293199325012,74.88706800674987,0.0022162450021880886,0.09409055934295434,57.881250714789076,50.0,25.0,76.0,
2017-02-23,8559,78,76,78,78,2000,77.4,77.85263257650419,77.89300393760188,97.5,79.62710574513204,75.17289425486797,-0.006049531906384686,0.10077222591879655,50.2252138090472,66.66666666666666,44.444444444444436,76.0,
2017-02-24,8559,78,76,78,78,3000,77.4,77.87950644840565,77.90423241980416,100.0,79.62710574513204,75.17289425486797,-0.011466229376992487,0.0972517270537436,50.2252138090472,66.66666666666666,61.11111111111111,76.0,
2017-02-27,8559,79,76,79,78,4000,77.5,77.9014677190602,77.91423311904826,101.29870129870129,79.73606797749981,75.26393202250019,-0.014786480479315856,0.0869296956111122,50.2252138090472,50.0,61.11111111111111,76.0,
2017-03-01,8559,81,76,81,78,11000,77.6,77.91941835920213,77.9231500045371,101.29870129870129,79.82710574513203,75.37289425486796,-0.016584250677581736,0.07231247210181853,50.2252138090472,46.15384615384615,54.27350427350427,76.0,
2017-03-02,8559,82,76,82,78,11000,77.8,78.11620778244564,78.03466404360005,102.59740259740259,80.13238075793814,75.46761924206186,-0.06287033294385935,0.050163547707241046,54.291275398058886,46.666666666666664,47.60683760683761,76.0,
2017-03-03,8559,81,76,81,78,6000,77.9,78.09505094365362,78.0310871004125,101.29870129870129,80.17156333832014,75.62843666167987,-0.046643804787365184,0.023740118844205287,49.90130923339128,41.17647058823529,44.665661136249376,76.0,
2017-03-06,8559,80,76,80,80,2000,78.3,78.44178279215815,78.23361115940642,105.26315789473684,80.50000000000003,76.09999999999997,-0.12568053108574873,-0.014939810037806941,57.33227550469436,50.0,45.947712418300654,76.0,
2017-03-07,8559,78,82,78,73,55000,78.4,78.17940676130921,78.10708284294695,101.3157894736842,80.23303027798238,76.56696972201763,-0.0379943223891388,-0.03553991540491097,46.25046006340939,47.61904761904761,46.26517273576098,,82.0
2017-03-08,8559,75,78,76,75,6000,78.2,77.78286199447486,77.89151823299143,97.43589743589743,80.53238075793816,75.86761924206185,0.06839994260802484,-0.028186171226484664,43.24952560291431,45.83333333333333,47.81746031746032,,78.0
2017-03-09,8559,75,76,77,75,5000,77.9,77.64043852707857,77.80052139794068,96.25,79.98806130178214,75.81193869821787,0.0924685234488436,-0.0172397206314593,46.956003181087254,40.74074074074074,44.7310405643739,,76.0
2017-03-10,8559,77,73,77,77,1000,77.8,77.52393832297645,77.71898131440618,98.71794871794873,79.95406592285381,75.64593407714618,0.10593000990375856,-0.004195694044709184,46.95600318108724,40.74074074074074,42.43827160493827,73.0,
2017-03-14,8559,76,73,78,75,14000,77.8,77.61052955497459,77.74755241190742,100.0,79.95406592285381,75.64593407714618,0.06583478152369082,0.004762223955624891,50.69097766678525,48.148148148148145,43.20987654320987,73.0,
2017-03-15,8559,78,73,78,78,1000,77.8,77.68136549694334,77.77317590862216,100.0,79.95406592285381,75.64593407714618,0.03666333590760473,0.010678622465090055,50.69097766678525,51.85185185185185,46.913580246913575,73.0,
2017-03-17,8559,76,73,77,76,7000,77.7,77.55744774982993,77.69481591080036,98.71794871794873,79.90000000000002,75.49999999999999,0.06179683541088821,0.024530530060062006,46.863965846155125,51.85185185185185,50.617283950617285,73.0,
2017-03-22,8559,79,73,79,77,7000,77.5,77.45607145047134,77.62449237006113,97.46835443037975,79.54939015319195,75.45060984680805,0.07691561731441254,0.03825935473803731,46.863965846155125,48.148148148148145,50.617283950617285,73.0,
2017-03-23,8559,77,73,77,77,1000,77.4,77.37313453347247,77.56136289633058,98.71794871794873,79.43960780543715,75.36039219456286,0.08478830492317968,0.061644780961251575,46.863965846155125,44.44444444444444,48.14814814814815,73.0,
2017-03-24,8559,78,73,78,78,1000,77.2,77.48712675558521,77.6056561510458,97.5,78.40000000000005,75.99999999999996,0.04144655747538195,0.07047154539064276,51.44262569679888,48.148148148148145,46.91358024691359,73.0,
2017-03-28,8559,79,73,79,78,8000,77.3,77.58038760351482,77.6454377482725,101.29870129870129,78.5806248474866,76.01937515251339,0.010828958516839293,0.06407476938051104,51.44262569679888,51.85185185185185,48.14814814814815,73.0,
2017-03-29,8559,78,73,78,78,24000,77.5,77.65668824166514,77.68117469312267,102.63157894736842,78.50000000000004,76.49999999999996,-0.010232466434402454,0.052663548282372595,51.44262569679888,57.692307692307686,52.56410256410256,73.0,
2017-03-31,8559,79,73,79,77,7000,77.5,77.53728080819624,77.61257222836178,100.0,78.50000000000004,76.49999999999996,0.021923105807928778,0.0433294478272804,46.44418400161628,58.333333333333336,55.959164292497626,73.0,
2017-04-04,8559,78,73,78,78,1000,77.6,77.62141708825567,77.65156309212682,101.29870129870129,78.57979589711331,76.62020410288667,-0.0030897053432852317,0.0356711715087275,51.517386624034195,66.66666666666666,60.89743589743589,73.0,
2017-04-05,8559,76,73,76,75,34000,77.3,77.14477022315756,77.3848796423009,96.15384615384616,79.10000000000002,75.49999999999997,0.11841575005625771,0.04475477308080005,39.44541863465591,52.94117647058824,59.31372549019608,73.0,
2017-04-06,8559,77,73,77,75,12000,77.0,76.7547948797954,77.14515619732347,96.15384615384616,79.19089023002068,74.80910976997932,0.19702955643064968,0.05978063097188466,39.44541863465591,35.714285714285715,51.77404295051354,73.0,
2017-04-07,8559,75,73,75,75,3000,76.8,76.43572980434533,76.92964093208342,97.40259740259741,79.29799919935938,74.30200080064061,0.2441881384664839,0.07836646665544815,39.44541863465591,0.0,29.551820728291318,73.0,
2017-04-10,8559,74,73,75,74,11000,76.6,76.17468034964772,76.73586792222248,97.40259740259741,79.31293199325012,73.88706800674987,0.26860144224816906,0.09879014858044696,39.4454186346559,7.6923076923076925,14.468864468864469,73.0,
2017-04-11,8559,75,73,75,75,25000,76.4,75.96109696845673,76.561626487134,97.40259740259741,79.25657137141717,73.54342862858284,0.27686567224992586,0.12494782799984074,39.4454186346559,14.285714285714285,7.326007326007326,73.0,
2017-04-12,8559,73,73,74,73,20000,75.9,75.42270510919573,76.20425542680708,93.58974358974359,79.18024389337135,72.61975610662866,0.36621597479017964,0.1644352742524341,32.16659085318791,12.5,11.492673992673993,73.0,
2017-04-13,8559,73,73,73,73,5000,75.4,74.98220618052413,75.88285177157768,93.58974358974359,78.77045990927056,72.02954009072945,0.41543528617410175,0.21173169120893456,32.16659085318791,5.88235294117647,10.88935574229692,73.0,
2017-04-14,8559,72,79,72,72,16000,74.8,74.43997973377988,75.49350018868184,92.3076923076923,78.24093010681705,71.35906989318295,0.4821146996183927,0.26286409052120835,29.057311942046482,0.0,6.127450980392157,,79.0
2017-04-17,8559,72,72,72,72,7000,74.3,73.99634227446727,75.1432868818582,93.5064935064935,77.76987031457948,70.83012968542052,0.5124204300558404,0.3201429944544445,29.057311942046482,0.0,1.9607843137254903,,72.0
2017-04-18,8559,75,72,75,73,47000,73.8,73.81518753652784,74.9284816415374,93.58974358974359,76.29799919935935,71.30200080064064,0.47102582329392817,0.35932189148085236,36.20862775400512,4.761904761904762,1.5873015873015879,72.0,
2017-04-19,8559,73,72,75,73,18000,73.8,74.03060953835558,74.93564778586719,100.0,76.29799919935935,71.30200080064064,0.33622040884471005,0.3747875417490813,47.58811677534006,19.047619047619047,7.936507936507937,72.0,
2017-04-20,8559,72,72,72,72,1000,73.5,73.66140562511652,74.64155451865015,96.0,76.06904651573302,70.93095348426698,0.3730637646299755,0.389107055767247,36.94264818152462,19.047619047619047,14.285714285714286,72.0,
2017-04-21,8559,75,72,75,72,10000,73.2,73.35933041643436,74.37697115365626,96.0,75.69799919935936,70.70200080064065,0.38652616957662644,0.4022098032481867,36.942648181524625,15.0,17.6984126984127,72.0,
2017-04-24,8559,75,72,75,73,8000,73.1,73.47581625548104,74.3392190872003,98.66666666666667,75.37156333832009,70.8284366616799,0.2914486052305705,0.403830129134925,46.2408097908032,11.11111111111111,15.052910052910056,72.0,
2017-04-25,8559,74,72,74,73,28000,72.9,73.3893039293786,74.20512150790124,97.33333333333334,74.78679622641131,71.0132037735887,0.2642705002629242,0.3925028541874522,42.83939657453393,18.75,14.953703703703704,72.0,
2017-04-27,8559,75,72,76,75,6000,73.2,73.86397719762292,74.38482122639608,104.10958904109589,75.85329983228432,70.54670016771568,0.09929041537246519,0.3573756463206037,53.81525408968009,50.0,26.62037037037037,72.0,
2017-05-02,8559,76,72,76,76,4000,73.5,74.25234582026685,74.5465106751165,104.10958904109589,76.6304951684997,70.3695048315003,-0.015444145496871897,0.3020913301966854,53.81525408968009,69.23076923076923,45.993589743589745,72.0,
2017-05-08,8559,76,72,76,74,13000,73.8,74.38828318452762,74.59190295745921,104.16666666666667,76.87245829914744,70.72754170085256,-0.04648445787117339,0.23999078709368385,50.09650245586836,91.66666666666666,70.2991452991453,72.0,
2017-05-09,8559,75,72,76,75,5000,74.2,74.68132303001009,74.73283379239386,105.55555555555556,77.27245829914744,71.12754170085256,-0.1122180053688453,0.1751859172422646,53.5529842789835,91.66666666666666,84.18803418803418,72.0,
2017-05-10,8559,76,72,76,75,2000,74.4,74.7392643659525,74.75957109590283,102.73972602739727,77.39332590941915,71.40667409058086,-0.10710986317587867,0.12592699812886585,49.83567798542297,83.33333333333334,88.8888888888889,72.0,
2017-05-11,8559,75,72,77,75,5000,74.6,75.15030760709566,74.9837700733288,102.66666666666666,77.97045990927053,71.22954009072946,-0.19266114937316559,0.06306867435073905,56.36011373690662,92.3076923076923,89.10256410256413,72.0,
2017-05-12,8559,77,72,77,77,11000,75.1,75.48661558172043,75.18551947788528,106.94444444444444,78.25594676761189,71.9440532323881,-0.24464503066897691,-0.007061459009883543,56.36011373690663,92.85714285714286,89.49938949938955,72.0,
2017-05-15,8559,77,72,79,77,44000,75.8,76.12541316334861,75.56718275798701,109.72222222222223,78.99999999999997,72.60000000000002,-0.36461235187810814,-0.07995712091084783,62.07998070578105,100.0,95.0549450549451,72.0,
2017-05-16,8559,77,72,77,77,7000,76.1,76.28442903628616,75.7105372387139,104.05405405405406,79.12654919008428,73.07345080991571,-0.34229657811020786,-0.14735346295230695,54.40115016819192,89.47368421052632,94.11027568922309,72.0,
2017-05-17,8559,76,72,77,76,4000,76.5,76.41453290440678,75.839542441311,105.47945205479452,78.73606797749974,74.26393202250026,-0.31665839498121784,-0.19356999743604952,54.40115016819192,80.95238095238095,90.14202172096911,72.0,
2017-05-18,8559,77,72,77,75,22000,76.4,76.15734501216528,75.7555536695372,98.68421052631578,78.79999999999997,74.00000000000004,-0.1972536376217846,-0.21377105211659536,47.576156800936445,61.904761904761905,77.44360902255642,72.0,
2017-05-19,8559,75,72,76,75,8000,76.4,76.12873681981324,75.78000735016374,100.0,78.79999999999997,74.00000000000004,-0.15650969626562983,-0.2259960786048683,50.89348151711975,55.00000000000001,65.95238095238098,72.0,
2017-05-22,8559,78,72,78,78,5000,76.7,76.46896656991458,76.00208056322586,104.0,79.07486841740753,74.32513158259248,-0.21642026543713655,-0.2375741075013451,56.783580463704695,57.89473684210527,58.26649958228908,72.0,
2017-05-23,8559,78,72,78,78,14000,76.9,76.74733633868297,76.2019324006349,102.63157894736842,79.34131112314668,74.45868887685333,-0.25031610218566414,-0.25348591183576574,56.78358046370468,70.58823529411765,61.16099071207433,72.0,
2017-05-25,8559,79,72,81,78,72000,77.5,77.52054803666051,76.68186860973631,108.0,80.63049516849964,74.36950483150036,-0.40401953918170364,-0.2769701773700477,64.24442282911929,88.88888888888889,72.45728700837064,72.0,
2017-05-26,8559,80,72,81,80,24000,77.8,77.97135754330684,77.01376231577564,103.89610389610388,81.24093010681699,74.359069893183,-0.449480127585673,-0.29972963258301394,60.4953449065592,89.47368421052632,82.98360279784431,72.0,
2017-05-29,8559,78,72,80,78,30000,78.1,78.34020166568146,77.31245134013348,103.89610389610388,81.72767142944335,74.47232857055664,-0.4664233546959764,-0.31104196622944374,60.4953449065592,90.0,89.45419103313843,72.0,
2017-05-30,8559,81,72,81,81,21000,78.3,78.8238014050312,77.68127872756146,102.53164556962024,82.3049968789001,74.2950031210999,-0.5096948184938697,-0.3296417707165173,62.99952577022683,89.47368421052632,89.64912280701758,72.0,
2017-05-31,8559,81,72,81,81,30000,78.7,79.2194739050939,78.01320959473395,105.1948051948052,82.89999999999995,74.50000000000006,-0.5233034027812664,-0.3526023271387449,62.99952577022683,94.44444444444444,91.30604288499029,72.0,
2017-06-01,8559,82,72,82,78,10000,78.8,78.99775136394275,78.01188842484058,101.29870129870129,82.87921561087416,74.72078438912584,-0.37795265496941965,-0.3726799957329266,51.615665192591656,78.94736842105263,87.62183235867451,72.0,
2017-06-02,8559,81,73,83,77,28000,79.1,78.81634201637355,78.01069941192208,104.0,82.38024389337126,75.81975610662873,-0.26793205675004117,-0.3850602580089723,51.615665192591656,57.14285714285714,76.84489000278478,73.0,
2017-06-05,8559,78,74,78,77,8000,79.2,78.48609800048227,77.90961643031687,101.3157894736842,82.13938769133972,76.26061230866028,-0.13905876163603637,-0.3764645353644056,48.245456314958844,34.78260869565217,56.957611419854025,74.0,
2017-06-06,8559,77,75,77,77,20000,79.1,78.21589835538586,77.81864422483837,98.71794871794873,82.2559467676118,75.94405323238819,-0.0475427091389804,-0.35393415835921854,48.245456314958844,29.166666666666668,40.364044168392034,75.0,
2017-06-07,8559,76,76,76,76,5000,78.9,77.81300773476887,77.63676079632266,97.43589743589743,82.52767142944334,75.27232857055667,0.06202325316090196,-0.3021516258767068,44.84920801041165,20.833333333333336,28.260869565217433,76.0,
2017-06-08,8559,78,76,78,77,21000,78.5,77.66518814346304,77.57307872763964,95.06172839506173,81.99284983931452,75.00715016068548,0.08812880375637633,-0.24241730017203464,48.73557484615761,20.833333333333336,23.611111111111157,76.0,
2017-06-09,8559,76,76,76,76,2000,78.1,77.36242665752779,77.41575753897462,95.0,81.72767142944333,74.47232857055666,0.1492423951614228,-0.1740099946323236,45.29797361808775,13.043478260869565,18.236714975845455,76.0,
2017-06-12,8559,76,76,76,76,11000,77.7,77.11471271624379,77.27417099939005,95.0,81.28329457343371,74.1167054265663,0.18601952934120902,-0.09670840042842599,45.29797361808775,9.090909090909092,14.32257356170404,76.0,
2017-06-13,8559,76,83,76,75,15000,77.1,76.73021949059807,77.0467383067536,92.5925925925926,80.2559467676118,73.94405323238819,0.25134495575647975,-0.010636360590898638,41.87259453582544,0.0,7.378129117259594,,83.0
2017-06-15,8559,75,76,75,75,6000,76.5,76.41563412565174,76.84205184617612,92.5925925925926,78.54939015319178,74.45060984680822,0.28783156051134995,0.0633396633514091,41.87259453582544,0.0,3.0303030303030734,,76.0
2017-06-19,8559,77,75,77,75,8000,76.3,76.3400642840307,76.75784198510814,97.43589743589743,78.09999999999984,74.50000000000016,0.2575200158046158,0.12172322696859321,46.55933681406528,4.166666666666666,1.3888888888889313,75.0,
2017-06-20,8559,76,75,76,75,6000,76.0,76.09641623082328,76.58204900047133,96.15384615384616,77.54919333848278,74.45080666151722,0.2752315632665159,0.16775548529109902,42.83953686259934,4.166666666666666,2.77777777777782,75.0,
2017-06-21,8559,76,75,77,76,6000,76.0,76.26070418971906,76.62384598053438,100.0,77.54919333848278,74.45080666151722,0.18644460475384506,0.19375407572363518,51.23155454120244,12.5,6.944444444444486,75.0,
2017-06-22,8559,78,75,78,78,6000,76.1,76.5769397929485,76.76146695389623,101.29870129870129,77.98679622641116,74.21320377358883,0.074452075780016,0.19513505601464784,54.80445537894012,20.833333333333336,12.500000000000044,75.0,
2017-06-23,8559,78,75,78,78,19000,76.3,76.83567801332293,76.88532477131442,102.63157894736842,78.49999999999986,74.10000000000014,-0.0036490868578624713,0.18493751261306576,54.804455378940126,33.33333333333333,22.22222222222226,75.0,
2017-06-26,8559,76,75,76,76,1000,76.2,76.68373655591765,76.79678939094403,98.7012987012987,78.35406592285366,74.04593407714634,0.03590238036166227,0.1723441776353146,46.84403958947695,36.84210526315789,30.33625730994156,75.0,
2017-06-27,8559,76,75,76,76,9000,76.2,76.55942081818522,76.71710810024236,100.0,78.35406592285366,74.04593407714634,0.06157099345521999,0.15851656253687135,46.84403958947696,35.714285714285715,35.296574770259014,75.0,
2017-06-28,8559,75,78,75,74,9000,76.0,76.09407157761824,76.44539007300722,97.36842105263158,78.52982212813458,73.47017787186542,0.16935985378886187,0.1494071067626916,40.090509641306255,20.0,30.85213032581457,,78.0
2017-06-29,8559,75,75,76,75,5000,76.1,76.07696765438794,76.40085000096454,101.33333333333334,78.54131112314661,73.65868887685338,0.14480587230615072,0.13351536362878058,48.14201059556313,27.27272727272727,27.662337662337695,,75.0
2017-06-30,8559,76,74,76,76,3000,76.2,76.06297353539026,76.36076413843145,101.33333333333334,78.532380757938,73.867619242062,0.123729150430961,0.1186497119205967,48.14201059556312,33.33333333333333,26.868686868686904,74.0,
2017-07-04,8559,77,74,77,75,3000,76.1,75.86970561966072,76.22468508965433,98.68421052631578,78.54131112314661,73.65868887685338,0.1518086213072536,0.10493605170290089,44.66141866513255,41.66666666666667,34.09090909090913,74.0,
2017-07-05,8559,75,74,77,74,12000,76.3,76.07521368899083,76.3022179318486,102.66666666666666,78.67486841740745,73.92513158259254,0.07383754554911093,0.09242415623570821,52.11764475395497,50.0,41.6666666666667,74.0,
