value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4621,670,670,670,670,1000,,670.0,670.0,,,,0.0,,,,,,
2017-01-06,4621,680,670,680,670,4000,,670.0,670.0,,,,0.0,,,,,,
2017-01-11,4621,671,670,671,671,2000,,670.4019933554817,670.369003690037,,,,-0.01953583462682218,,100.0,,,670.0,
2017-01-12,4621,671,671,677,667,6000,,669.2811881188119,669.389357371329,,,,0.06537239510339532,,18.840579710144937,,,,671.0
2017-01-13,4621,661,670,661,661,1000,,666.903884237564,667.3407242802374,,,,0.2604261834284216,,8.152436082971533,,,,670.0
2017-01-16,4621,661,661,665,661,10000,,666.4093797374449,666.84116621386,,,,0.24751030916274885,,34.73434410019776,,,,661.0
2017-01-18,4621,666,661,666,665,4000,,666.0697758368664,666.4882516511786,,,,0.23152753969236528,,34.73434410019776,,,661.0,
2017-01-19,4621,667,661,667,667,1000,,666.2814063169831,666.5781057136325,,,,0.15093099440571223,,44.11351918036311,,,661.0,
2017-01-23,4621,690,661,690,687,3000,,670.7890472704066,669.911859768356,,,,-0.5680286822170046,0.04091143388320183,78.06326749089048,,,661.0,
2017-01-24,4621,680,662,680,680,1000,670.3,672.7238646766964,671.4607322228763,,684.9710599480746,655.6289400519253,-0.7705848204125232,-0.044709101718189634,63.51915470395526,,,662.0,
2017-01-25,4621,680,663,680,679,3000,671.2,674.0060006593691,672.5594474950977,101.34328358208955,686.7640611666751,655.635938833325,-0.8432385753388871,-0.13840227675584377,61.74921452127558,,,663.0,
2017-02-01,4621,680,664,680,679,5000,672.1,675.003792587594,673.456997329203,101.34328358208955,688.3098735343618,655.8901264656382,-0.8655457369487749,-0.2324033770138385,61.74921452127558,,,664.0,
2017-02-02,4621,679,665,679,671,2000,672.1,674.2179712151759,673.1275587226229,100.0,688.3098735343618,655.8901264656382,-0.5503126719327156,-0.3008128289067397,49.06450202508445,,,665.0,
2017-02-03,4621,672,666,672,671,2000,672.5,673.5953795304819,672.8516938059076,100.59970014992503,688.3808060248844,656.6191939751156,-0.32337494316686843,-0.36567962075066085,49.06450202508445,,,666.0,
2017-02-08,4621,701,667,710,701,17000,677.4,680.5575581686868,677.5296803761975,107.41301059001513,703.2023254765924,651.5976745234076,-1.7128355441362828,-0.5834958266727754,76.43435628385566,,,667.0,
2017-02-09,4621,720,670,760,720,10000,683.9,689.9248488874179,683.9701430801805,109.77443609022556,723.1677985122672,644.6322014877328,-3.406661369878634,-0.9877390388473309,81.82725757728991,72.31638418079096,,670.0,
2017-02-10,4621,715,679,715,715,5000,688.9,694.639527697724,687.6941958130072,107.51879699248121,729.9604432513827,647.8395567486173,-3.828197734969308,-1.4298644532223332,69.06203275758739,69.63562753036437,,679.0,
