value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3407,1016,1037,1039,1003,5065000,,1037.0,1037.0,,,,0.0,,,,,,
2017-01-05,3407,1041,1018,1044,1013,5880000,,1026.55,1027.0000000000002,,,,0.26388888888891415,,0.0,,,,
2017-01-06,3407,1010,1039,1016,1007,4784000,,1020.2990033222592,1021.0959409594096,,,,0.46261310718216464,,0.0,,,,1039.0
2017-01-10,3407,1017,1016,1028,1010,4956000,,1019.8710396039604,1020.486478627508,,,,0.3423266517148704,,25.904510160251107,,,,1016.0
2017-01-11,3407,1032,1007,1051,1031,5600000,,1028.2331718985902,1027.4493174769846,,,,-0.505107391463298,,63.78773857362011,,,1007.0,
2017-01-12,3407,1050,1007,1054,1029,4785000,,1030.5102199787118,1029.4876269583979,,,,-0.6219845310542951,,52.274667995766826,,,1007.0,
2017-01-13,3407,1033,1008,1033,1014,4166000,,1028.4595988276008,1028.0523993436111,,,,-0.22097749805811873,,42.05633443731869,,,1008.0,
2017-01-16,3407,1027,1009,1040,1018,3212000,,1028.3550378793896,1028.0431989350427,,,,-0.1576401048155276,,46.5564987297337,,,1009.0,
2017-01-17,3407,1034,1010,1034,1017,3550000,,1027.625099043926,1027.5464146188199,,,,-0.013226409108938242,-0.050011920746025375,44.687689409421516,,,1010.0,
2017-01-18,3407,1021,1054,1025,1001,3880000,1026.6,1026.023399981084,1026.3877834474554,,1048.1629311551096,1005.0370688448902,0.2527894510515125,-0.021924203962523987,41.68443559028334,,,,1054.0
2017-01-19,3407,1030,1025,1033,1023,3158000,1025.7,1026.42719465361,1026.6227355675783,99.1321118611379,1046.175351034842,1005.2246489651582,0.1319105989828131,-0.03658845839653521,47.73654687306077,,,,1025.0
2017-01-20,3407,1024,1001,1039,1023,2693000,1027.4,1028.1400254718437,1027.7901839030824,101.66994106090372,1047.858738964071,1006.941261035929,-0.21042938177993165,-0.11137095717010147,52.392323583126014,,,1001.0,
2017-01-23,3407,1030,1001,1060,1026,6109000,1031.8,1033.4118125549794,1031.4385248246324,104.35212660731949,1055.0000000000002,1008.5999999999998,-1.1912437553207837,-0.2817676690629519,62.63430060709429,,,1001.0,
2017-01-24,3407,1050,1003,1053,1033,3822000,1033.6,1034.106031215438,1032.1596404722304,101.76643768400393,1055.29239498073,1011.9076050192697,-1.109426194317166,-0.3489142027133817,51.827559167443226,,,1003.0,
2017-01-25,3407,1059,1005,1068,1053,3560000,1034.3,1038.2931294411985,1035.1617930096595,100.66730219256435,1058.2674779649426,1010.3325220350573,-1.7771003645530072,-0.47726040643546086,59.72648207016458,,,1005.0,
2017-01-26,3407,1070,1008,1091,1070,5664000,1039.3,1047.5210599321829,1041.5246671289012,104.82160077145612,1079.079894419166,999.5201055808337,-3.4294859041451673,-0.833761340445133,68.73446997850921,81.94444444444444,,1008.0,
2017-01-27,3407,1094,1014,1100,1084,3409000,1046.0,1055.3200111302704,1047.2224260189062,106.55577299412914,1093.657108598823,998.342891401177,-4.523044216874268,-1.318806241784993,69.21291255197426,89.453125,,1014.0,
2017-01-30,3407,1080,1022,1081,1070,2359000,1051.2,1059.9317804172306,1051.0790405718158,105.05836575875487,1101.158382679987,1001.2416173200132,-4.749489490139922,-1.84505769523288,64.43454056468497,87.84722222222221,86.41493055555556,1022.0,
2017-01-31,3407,1065,1029,1069,1055,3237000,1054.2,1059.014840145789,1051.5323753164862,102.92682926829269,1101.0085462282264,1007.3914537717736,-3.701004039318832,-2.2843680830518074,53.405010308529555,74.41077441077442,83.90370721099889,1029.0,
2017-02-01,3407,1035,1100,1055,1031,4065000,1057.4,1057.7159414943337,1051.5856098628992,103.1372549019608,1098.438518491778,1016.361481508222,-2.7517438881964154,-2.6047741371828326,52.24920705288995,61.95286195286195,74.73695286195287,,1100.0
2017-02-02,3407,1059,1055,1065,1042,3016000,1059.0,1055.1847075025978,1050.7338501947359,101.55642023346303,1096.4165738677395,1021.5834261322605,-1.6800205596748583,-2.7680620458378247,49.19183461719755,49.831649831649834,62.06509539842873,,1055.0
2017-02-03,3407,1045,1054,1051,1030,2716000,1058.6,1050.733641118676,1048.5449041368354,99.61352657004831,1097.1040257635484,1020.0959742364514,-0.33606136231128403,-2.67304177994788,44.622427219339855,41.75084175084175,51.178451178451176,,1054.0
2017-02-06,3407,1037,1051,1042,1025,3078000,1056.1,1046.9262022878424,1046.5100674025568,97.6303317535545,1098.2848313970792,1013.9151686029206,0.6286692322507861,-2.4799200658847744,44.28168003089316,34.34343434343434,41.97530864197531,,1051.0
2017-02-07,3407,1019,1025,1070,1019,5609000,1057.6,1047.8562427427223,1047.1066477550273,101.44648023143684,1097.990097796366,1017.2099022036339,0.28968667061735687,-2.250277061976956,52.81786878068324,32.97491039426524,36.35639549618045,1025.0,
2017-02-08,3407,1070,1019,1091,1056,5792000,1059.3,1052.4583279791366,1049.8962478058172,101.60984848484848,1100.696135085295,1017.9038649147047,-0.8836082408874972,-1.9674017660594372,59.23747478086755,44.44444444444444,37.254263060714685,1019.0,
