value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4625,524,530,531,522,4300,,530.0,530.0,,,,0.0,,,,,,
2017-01-05,4625,529,530,530,527,800,,530.0,530.0,,,,0.0,,,,,,
2017-01-06,4625,530,522,535,530,2300,,530.4019933554817,530.3690036900368,,,,-0.01953583462682218,,100.0,,,522.0,
2017-01-10,4625,532,522,532,530,900,,530.2695544554456,530.2617039837162,,,,-0.0039050088777230485,,48.148148148148145,,,522.0,
2017-01-11,4625,529,522,533,529,2700,,531.0533911099783,530.9303802104954,,,,-0.07320021743623784,,80.61767838125665,,,522.0,
2017-01-12,4625,533,522,533,528,3900,,530.2603199690353,530.3049776015399,,,,0.03091939712567182,,37.95657037065608,,,522.0,
2017-01-13,4625,532,522,532,530,400,,530.1975933138025,530.2465195242273,,,,0.031417833015325414,,49.47412674596444,,,522.0,
2017-01-16,4625,530,535,530,510,12100,,526.7400675935672,527.5694972716144,,,,0.5052157018313892,,19.794593019740944,,,,535.0
2017-01-17,4625,515,530,517,515,500,,524.4034047260008,525.6808449311651,,,,0.7547215065854971,0.13618148640190006,23.106381998852612,,,,530.0
2017-01-18,4625,516,517,517,515,2400,525.8,522.4281615914007,524.0409721572921,,539.7082709205708,511.891729079429,0.9262439069638049,0.23909747606454504,22.12264123153777,,,,517.0
2017-01-19,4625,522,510,523,522,400,525.1,522.544981029187,523.889268829995,98.67924528301887,538.795254652616,511.40474534738405,0.7231809870041843,0.31945091906500994,43.021916571004134,,,510.0,
2017-01-23,4625,523,510,524,523,500,524.5,522.8356911565753,523.9047002302037,98.86792452830188,537.8041346956501,511.19586530435,0.5305683605565719,0.3805736074187204,45.00851530935585,,,510.0,
2017-01-24,4625,524,510,525,524,2700,523.9,523.2604784322565,524.0515599868914,98.87005649717514,536.4999999999999,511.30000000000007,0.34875449899982414,0.4197579971828923,46.99861229786428,,,510.0,
2017-01-25,4625,515,510,517,511,6600,522.3,521.4688226085433,522.7482480128632,96.98113207547169,535.4468627436356,509.1531372563643,0.6451844102642781,0.4995785113718385,32.89600699589538,,,510.0,
2017-01-26,4625,517,510,524,517,8200,520.7,520.6141854525489,522.0243865569364,96.99812382739212,532.0154761278523,509.38452387214784,0.7052490628127543,0.5745040297815144,38.330948084266886,,,510.0,
2017-01-27,4625,518,510,520,516,2600,519.5,519.7399888117027,521.2849239957683,97.72727272727273,529.9785495179434,509.0214504820566,0.7650656597886609,0.6560204549785517,37.247987333363476,22.666666666666664,,510.0,
2017-01-30,4625,518,510,519,517,1000,518.2,519.2248107721762,520.7706682272795,97.54716981132076,526.0383671769056,510.3616328230945,0.7412627768139828,0.6822479077543954,39.10091558226954,27.397260273972602,,510.0,
2017-01-31,4625,517,510,521,517,4100,518.4,518.8090766305371,520.3270108056564,100.3883495145631,525.9999999999993,510.80000000000064,0.7029726757177741,0.6764980376579817,39.10091558226954,28.169014084507044,26.0776470083821,510.0,
2017-02-01,4625,516,510,517,516,2200,518.5,518.4727244257901,519.9423474033126,100.1937984496124,525.9966659255958,511.0033340744041,0.6559872270244114,0.6464695176647157,39.10091558226954,30.434782608695656,28.66701898905843,510.0,
2017-02-02,4625,520,510,520,517,2700,518.9,518.5703570899782,519.8350702677222,100.7766990291262,526.024605252222,511.77539474777785,0.5187918057278011,0.6237596086340065,43.284214873827665,33.82352941176471,30.8091087016558,510.0,
2017-02-03,4625,516,510,516,515,500,518.1,517.9114588851031,519.2921583699032,98.47036328871893,524.9963758598259,511.2036241401741,0.5833363528408881,0.6296227188878194,37.70557394673628,32.30769230769231,32.18866810938422,510.0,
2017-02-06,4625,516,510,518,515,4900,517.4,517.7437097401786,519.0379043354208,98.66412213740458,523.0709787515021,511.7290212484978,0.5221786594646574,0.6488920700505787,41.748194178974174,35.714285714285715,33.94850247791424,510.0,
2017-02-07,4625,518,510,550,517,19400,518.9,521.8307614683583,521.3379670357193,102.85714285714285,533.1954538228064,504.6045461771935,-0.5463468917046157,0.516499703165146,67.70434792027555,54.794520547945204,40.93883285664107,510.0,
2017-02-08,4625,539,513,539,523,8300,520.4,523.1449017323924,522.1705853320896,102.91828793774317,535.4519101777812,505.34808982221875,-0.7670487020142218,0.3529110626288154,55.06662245381974,57.608695652173914,49.372500638134944,513.0,
2017-02-09,4625,529,515,533,528,1700,522.0,524.9486895186287,523.3372838507603,103.09477756286267,538.589153082662,505.41084691733795,-1.0714133805345227,0.1488578359262394,58.12741647441128,58.97435897435898,57.1258583914927,515.0,
2017-02-10,4625,533,517,535,529,3800,523.3,525.6893064568935,523.9426699578065,102.51937984496125,539.8420675854017,506.75793241459826,-1.0662082132487285,-0.05197227408072851,54.15471443848756,49.572649572649574,55.38523473306082,517.0,
2017-02-13,4625,525,519,530,525,6000,524.1,525.563419635755,524.0549309066785,101.54738878143132,540.1112460477003,508.0887539522997,-0.8505380515327943,-0.22458457710856944,50.442076391023754,46.15384615384615,51.566951566951566,519.0,
2017-02-14,4625,526,521,527,525,2100,524.9,525.4606065864566,524.1546569551526,101.54738878143132,540.195751043999,509.6042489560009,-0.6784804073784017,-0.372858758708882,50.442076391023754,37.16814159292036,44.29821243980536,521.0,
2017-02-15,4625,525,523,528,523,3200,525.7,525.3766105301521,524.2433697462699,101.54738878143132,540.0680200445295,511.33197995547056,-0.5412008455277828,-0.49063571995950245,50.44207639102377,31.19266055045872,38.17154943240842,523.0,
2017-02-16,4625,525,550,531,524,3100,526.9,526.4015349058478,524.9489428319946,102.3121387283237,540.826952286843,512.9730477131569,-0.7038844711325964,-0.6336602559565563,56.082701858546635,34.285714285714285,34.215505476364456,,550.0
2017-02-17,4625,531,528,531,529,400,528.3,526.8749240467628,525.3701172116039,102.71844660194174,539.756002793296,516.8439972067039,-0.701639956403028,-0.7696401021640769,53.88122048544281,38.095238095238095,34.524537643803704,,528.0
2017-02-20,4625,531,524,534,530,4700,529.6,527.4440452229986,525.8495683257771,102.51450676982591,538.2348132579697,520.9651867420304,-0.7242379803651602,-0.7894057786819152,54.83584947997083,42.857142857142854,38.41269841269841,524.0,
2017-02-21,4625,530,524,532,530,2600,528.6,527.909383447674,526.2778466441921,98.14814814814815,533.8306787322495,523.3693212677506,-0.7173813408226124,-0.7838871829939585,54.83584947997083,41.904761904761905,40.952380952380956,524.0,
2017-02-22,4625,532,524,532,530,1400,528.7,528.2899098136087,526.6607105108335,100.1890359168242,533.9952809179501,523.40471908205,-0.6907666655511093,-0.7415931035513571,54.83584947997083,42.857142857142854,42.53968253968254,524.0,
2017-02-23,4625,530,524,533,529,1700,528.7,529.1470533270196,527.310915091505,100.0,533.9952809179501,523.40471908205,-0.7889399026870478,-0.7107855134889481,58.08660952667177,45.714285714285715,43.492063492063494,524.0,
2017-02-24,4625,531,524,532,529,3700,528.8,529.3022476420799,527.5860212845895,100.1890359168242,534.1516352641045,523.4483647358954,-0.6937152848871619,-0.6933607616394334,53.90802517809481,44.66019417475729,44.410540915395295,524.0,
2017-02-27,4625,537,524,537,530,6300,529.6,529.9749673757043,528.1386234747673,101.52380952380953,534.8306787322497,524.3693212677504,-0.7456070441883185,-0.7008192768405352,57.22206445060167,48.80952380952381,46.39466789952228,524.0,
2017-02-28,4625,533,524,541,533,6000,531.1,531.7985902489074,529.3468080844352,102.85714285714285,538.3910904534242,523.8089095465758,-1.0793466050149618,-0.7606132501168885,63.7681836564762,59.70149253731343,51.05707017386485,524.0,
2017-03-01,4625,540,525,545,540,5700,532.7,533.4722418888554,530.5315851099086,103.04761904761905,540.9000000000011,524.499999999999,-1.3181666599083428,-0.828866826647527,64.60154816285385,80.35714285714286,62.95605306799337,525.0,
2017-03-02,4625,542,526,548,542,2000,533.9,535.205127475615,531.7971325068487,102.25988700564972,544.0370607179804,523.7629392820196,-1.5313753979253306,-0.9210596534833384,66.27242591818687,84.61538461538461,74.89134000328032,526.0,
2017-03-03,4625,543,528,560,540,4700,537.0,539.7144910359501,534.6554427706413,105.86011342155008,555.0886704873527,518.9113295126473,-2.410902206484934,-1.108466789718869,76.44853813197909,89.28571428571429,84.75274725274727,528.0,
2017-03-06,4625,558,531,558,552,2900,539.3,542.1305663260229,536.5121276818661,104.33962264150945,559.0190263451325,519.5809736548674,-2.610111981314617,-1.3187701942179804,67.42729620657555,87.87878787878788,87.25996225996228,531.0,
2017-03-07,4625,553,534,553,552,600,541.5,543.9253298452007,538.0777852871848,104.15094339622641,561.4849943707782,521.5150056292218,-2.618728756843325,-1.53298820436156,66.22501555837448,86.36363636363636,87.84271284271286,534.0,
2017-03-08,4625,553,537,553,545,3800,543.0,544.120753018952,538.7767854786948,102.8301886792453,561.5040536099536,524.4959463900464,-2.2216128359322056,-1.6921740858332441,58.37803928322714,71.15384615384616,81.79875679875683,537.0,
2017-03-09,4625,546,539,547,545,2800,544.2,544.2806352508388,539.404586353993,102.25140712945591,561.4696265159395,526.9303734840606,-1.8844611802926465,-1.8244791853227424,58.37803928322714,61.224489795918366,72.91399077113367,539.0,
2017-03-10,4625,545,541,548,543,2500,546.0,544.9569496453895,540.2709330164905,103.39622641509433,560.5051714915764,531.4948285084236,-1.73653829782495,-1.9345826579490348,60.692995595250515,54.83870967741935,62.405681875727986,541.0,
2017-03-13,4625,543,543,548,543,4700,547.5,545.5102758810463,541.0493427999486,102.81425891181988,559.136150566233,535.863849433767,-1.5829990953486686,-1.9905440457638912,60.692995595250515,58.06451612903226,58.04257186745668,543.0,
2017-03-14,4625,554,543,554,548,400,548.3,545.9629826834731,541.7488593235543,101.48148148148148,558.8090437243378,537.7909562756621,-1.4303755431080845,-2.003011699452751,60.692995595250515,61.29032258064516,58.06451612903228,543.0,
2017-03-15,4625,554,543,554,548,1400,549.1,546.5151972813167,542.4781496114261,101.47874306839186,558.4145048177586,539.7854951822414,-1.3291774636684295,-1.9805452623130957,61.58256817768095,62.365591397849464,60.57347670250898,543.0,
2017-03-16,4625,550,545,555,550,2700,549.8,547.1488255936155,543.2342313254761,101.28913443830572,558.1809307359057,541.4190692640942,-1.2659093602761686,-1.8533238349565662,62.49661119921364,64.13043478260869,62.59544958703446,545.0,
2017-03-17,4625,550,560,557,545,1700,549.5,548.9400125530915,544.6172230585839,99.46428571428572,556.5000000000034,542.4999999999966,-1.5070202918265068,-1.7307580916801095,68.20016895838936,72.72727272727273,66.40776630257697,,560.0
2017-03-21,4625,557,555,557,550,1800,549.2,549.1327432076787,545.1577572439892,99.45750452079565,555.8211781429023,542.5788218570978,-1.3009792979484018,-1.5843414851362292,58.60230265333072,70.12987012987013,68.99585921325053,,555.0
2017-03-22,4625,552,554,552,551,1000,549.1,549.4722526064487,545.7441847877618,99.81884057971014,555.5776538962843,542.6223461037157,-1.1676128959140897,-1.4672303806897717,59.479605530096876,67.16417910447761,70.00710732054017,,554.0
2017-03-23,4625,550,545,558,550,3300,550.4,551.0227826375253,546.9739245410431,102.38532110091742,558.1562877718693,542.6437122281307,-1.364367132866505,-1.4094421531979782,65.06126423832065,65.0,67.4313497447826,545.0,
2017-03-24,4625,556,545,567,553,4000,552.6,553.9277780100986,548.9826451313432,104.03669724770641,564.4050836507013,540.7949163492988,-1.8708381253456992,-1.4243643562558392,70.65771510869854,82.8125,71.65889303482588,545.0,
2017-03-27,4625,576,545,576,561,4200,554.1,555.5772946417067,550.3882304143237,102.73722627737227,566.9514590611361,541.2485409388639,-1.9715699969400475,-1.4675389008771036,65.62634901798378,80.51948051948052,76.11066017316017,545.0,
2017-03-28,4625,570,546,570,562,4100,556.2,558.017812822991,552.2540065758812,103.83211678832116,571.0808601901927,541.3191398098074,-2.2559633291039063,-1.5592708770988617,69.172378116413,77.77777777777779,80.36991943241942,546.0,
2017-03-29,4625,568,547,568,563,200,557.7,558.9236730233914,553.3309952513088,102.73722627737227,571.9842570685374,543.4157429314627,-2.1022050759273725,-1.6451628340165219,62.255945520661875,66.66666666666666,74.98797498797497,547.0,
2017-03-30,4625,563,548,563,562,700,559.0,559.4830092356689,554.1996301103875,102.367941712204,572.2060592153778,545.7939407846222,-1.8872979185995291,-1.714206007163562,61.1583591635947,65.65656565656566,70.03367003367002,548.0,
2017-03-31,4625,562,549,562,562,100,560.2,559.940646621008,554.9810713573182,102.18181818181817,572.0253963992784,548.3746036007217,-1.6837544322831945,-1.7338431338809717,61.1583591635947,58.58585858585859,63.636363636363626,549.0,
2017-04-03,4625,563,550,563,558,600,560.3,559.5878000769991,555.2834532666515,100.17953321364452,572.0320075008527,548.5679924991472,-1.309572095456133,-1.7347978891596085,56.5345375687559,52.57731958762887,58.939914610017695,550.0,
