value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3956,225,227,229,225,3800,,227.0,227.0,,,,0.0,,,,,,
2017-01-05,3956,229,227,229,224,3300,,227.0,227.0,,,,0.0,,,,,,
2017-01-06,3956,226,229,229,226,1900,,227.4019933554817,227.36900369003692,,,,-0.019535834626907445,,100.0,,,,229.0
2017-01-10,3956,228,226,231,228,2700,,228.25792079207918,228.13405059610355,,,,-0.07318241285861404,,100.0,,,226.0,
2017-01-11,3956,231,226,243,230,18100,,230.76753396992214,230.29906473590387,,,,-0.27792178982645055,,100.0,,,226.0,
2017-01-12,3956,238,226,316,235,1069600,,240.95756055865562,238.77205005132754,,,,-1.3058741652703816,,100.0,,,226.0,
2017-01-13,3956,262,230,262,249,140700,,243.13642522049142,240.92422241692637,,,,-1.2693583702974252,,66.11510508983474,,,230.0,
2017-01-16,3956,251,235,252,244,36300,,243.33289264463193,241.46427518247012,,,,-1.0158999597823026,,59.59138172750421,,,235.0,
2017-01-17,3956,247,239,304,247,739700,,245.65368191755624,243.51065848331967,,,,-1.1557226715869433,-0.5686105782498916,65.6711560096632,,,239.0,
2017-01-18,3956,251,316,251,241,85000,241.0,245.09625967084895,243.43225504717392,,267.84771871127975,214.15228128872027,-0.829622614210848,-0.6607908687177636,55.736933265909244,,,,316.0
2017-01-19,3956,250,251,250,242,33800,242.8,245.0765950235273,243.66072621619705,107.92951541850219,268.01586801995916,217.58413198004084,-0.6633324320957854,-0.734494472283962,57.01027761888458,,,,251.0
2017-01-20,3956,248,241,320,245,1352100,249.2,254.25200728866807,250.2578865217716,128.19383259911893,285.27547643483035,213.12452356516962,-2.2339356803914825,-0.980538899591137,74.8972824706297,,,241.0,
2017-01-23,3956,312,242,340,295,828800,256.3,263.03466230289985,256.79331647734557,131.140350877193,300.02687960511247,212.57312039488755,-3.5130704814012006,-1.3627486849847577,76.7120503211546,,,242.0,
2017-01-24,3956,299,245,350,282,979200,263.8,271.1538369469665,263.04392314389304,132.6086956521739,312.36994955731376,215.2300504426863,-4.495103601866219,-1.8313244418780654,77.99683804963696,,,245.0,
2017-01-25,3956,303,251,363,300,1221800,274.4,284.89401100162104,273.1125774666952,144.72573839662448,338.67565635604194,210.124343643958,-6.530297509180798,-2.4118159245347783,84.012643821577,,,251.0,
2017-01-26,3956,322,259,342,311,387300,278.9,290.5978464287809,278.25404381425955,116.66666666666667,347.47083928318216,210.3291607168178,-6.5685039924203465,-3.0006098825484364,69.03517968351548,71.8905472636816,,259.0,
2017-01-27,3956,315,267,324,304,143600,284.7,293.86983327853324,281.82400901617126,123.2,352.31686180236403,217.08313819763595,-6.109069684149858,-3.566517629700387,65.8734222033066,70.07299270072993,,267.0,
2017-01-30,3956,306,274,308,296,60600,290.3,295.01533276636644,283.9625989979136,122.95081967213115,352.5706993697678,228.02930063023226,-5.281173733357946,-4.024901081008276,62.35838761630782,59.01234567901235,66.9919618811413,274.0,
2017-01-31,3956,296,281,306,291,46700,294.0,294.2687828380978,284.77625148395856,114.56692913385827,351.41080037762924,236.58919962237078,-4.1817015663513075,-4.397354297912772,58.571823398075516,52.02020202020202,60.368513466648096,281.0,
2017-02-01,3956,291,363,301,281,70800,298.2,292.55253424528195,284.8017230879649,117.28395061728396,345.28970163422133,251.11029836577862,-3.054967209246513,-4.663091495373964,56.12501294112845,44.38642297650131,51.8063235585719,,363.0
2017-02-02,3956,282,301,288,274,55300,301.1,289.12872222815565,283.58883813352026,111.83673469387756,336.9602844383587,265.23971556164133,-1.7241507217152048,-4.606448722187711,51.84864456509843,35.752688172043015,44.05310438958211,,301.0
2017-02-03,3956,273,288,282,270,38300,299.0,285.6081829589511,282.081517799663,92.78350515463917,339.17959681231247,258.82040318768753,-0.5961176413998146,-4.282342851076446,50.346405289761115,28.96174863387978,36.36695326080803,,288.0
2017-02-06,3956,274,282,280,273,26600,296.6,283.66014076552693,281.3044993558426,91.9732441471572,339.2820805491015,253.91791945089852,-0.03364809385305989,-3.7866255724083167,52.21033853772083,26.229508196721312,30.314648334214706,,282.0
2017-02-07,3956,271,280,275,270,26200,293.1,281.15620106354544,280.0760612847903,88.52459016393442,338.12843546027324,248.0715645397268,0.5698310091794383,-2.9977224037016237,50.18167736420289,24.93150684931507,26.70758789330539,,280.0
2017-02-08,3956,275,270,317,271,322800,288.0,283.1409516511951,281.36067749557947,85.13119533527697,318.46309242345546,257.53690757654454,-0.017755387988415805,-2.269861447653631,57.92781840495663,30.193905817174517,27.118306954403636,270.0,
2017-02-09,3956,290,270,290,280,48600,284.7,282.93237516156245,281.4290257849688,89.52380952380953,309.3422401579075,260.0577598420925,0.03191275780096703,-1.5875300652146507,53.830613961021115,26.20481927710843,27.110077314532674,270.0,
2017-02-10,3956,284,270,289,280,26300,282.0,282.5794688977327,281.38347440575023,91.23376623376623,301.1415777824084,262.8584222175916,0.10953120470168187,-0.988562849874692,53.42368464024663,23.026315789473685,26.47501362791888,270.0,
2017-02-13,3956,282,270,282,277,28400,279.7,281.56132509436117,280.92091925061686,92.33333333333333,294.7213181844999,264.67868181550006,0.33918333902266795,-0.48624230483313924,51.73887324354114,10.75268817204301,19.994607746208377,270.0,
2017-02-14,3956,274,270,281,274,35300,278.0,280.1824444898775,280.1946175822446,94.15807560137456,291.26649916142117,264.73350083857883,0.6201906798933123,-0.07789142826204751,50.45371516274179,8.527131782945736,14.102045248154147,270.0,
2017-02-15,3956,275,270,276,272,15600,276.8,278.87336524608185,279.4433068937085,95.78947368421052,289.4743836142035,264.12561638579655,0.8370351877165945,0.20668478389704129,50.00781168056674,6.392694063926941,8.557504672971897,270.0,
2017-02-16,3956,272,270,274,272,5700,276.7,277.8033538249626,278.7734185976305,99.63503649635037,289.4765410029471,263.9234589970529,0.9583782145111854,0.3794065456649302,50.00781168056674,5.780346820809249,6.900057555893977,270.0,
2017-02-17,3956,275,270,281,275,20000,277.3,277.47493721512984,278.48621507704996,102.22222222222221,289.30166655094155,265.2983334490585,0.874550820879108,0.4803175361907266,51.49918833637861,8.108108108108109,6.760382997614769,270.0,
2017-02-20,3956,275,270,287,273,27200,277.6,277.5705303712972,278.4360430968966,101.0909090909091,289.5063008529093,265.69369914709074,0.6996845973079644,0.4947457126494517,52.51619576086428,12.056737588652481,8.648397505856616,270.0,
2017-02-21,3956,280,270,282,275,8600,278.1,277.1026518501852,278.08260877534417,101.85185185185186,289.0708705215215,267.12912947847855,0.6969926271436293,0.5741621587752346,50.795606494192604,13.47517730496454,11.213341000575047,270.0,
