value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1379,2105,2143,2147,2101,77300,,2143.0,2143.0,,,,0.0,,,,,,
2017-01-05,1379,2135,2128,2135,2111,89200,,2134.75,2135.1052631578946,,,,0.20833333333348492,,0.0,,,,
2017-01-06,1379,2121,2147,2145,2120,59100,,2136.4584717607972,2136.542435424354,,,,0.04236550183622967,,44.126074498567334,,,,2147.0
2017-01-10,1379,2138,2135,2138,2107,55400,,2131.036138613861,2131.7321895899972,,,,0.4086931127931166,,24.23435419440746,,,,2135.0
2017-01-11,1379,2144,2107,2151,2105,79700,,2124.710162545832,2126.181118898195,,,,0.8615501455560661,,18.917406252498594,,,2107.0,
2017-01-12,1379,2110,2151,2110,2068,91500,,2116.7336725478176,2119.313015009849,,,,1.5024873549832591,,14.307613391910564,,,,2151.0
2017-01-13,1379,2061,2110,2093,2061,50100,,2107.159453603807,2111.2024603649083,,,,2.338402818962095,,11.027788867398868,,,,2110.0
2017-01-16,1379,2076,2093,2077,2039,51900,,2093.927897622679,2100.280795895878,,,,3.6608746035994955,,7.839980593844217,,,,2093.0
2017-01-17,1379,2039,2077,2045,2023,56800,,2078.7140341755103,2087.828404895834,,,,5.207974523295434,1.5811868215954645,6.134798651531142,,,,2077.0
2017-01-18,1379,2022,2045,2037,2014,47600,2091.3,2068.481350975372,2078.9497789672355,,2175.490498276231,2007.1095017237694,5.833519293868903,2.2293556320253427,11.13058637996835,,,,2045.0
2017-01-19,1379,2030,2014,2095,2030,57500,2084.6,2070.0173169733916,2078.5199007221872,96.87354176388241,2161.625709993482,2007.5742900065177,4.4152664401185575,2.6967926438903507,38.26073098782915,,,2014.0,
2017-01-20,1379,2043,2014,2056,2031,58000,2077.1,2066.6172881872544,2074.9634694001625,96.47556390977444,2150.270759186987,2003.929240813013,4.197517874108598,3.158476240809503,32.859257727729116,,,2014.0,
2017-01-23,1379,2056,2095,2056,2011,69700,2064.3,2055.701324690817,2066.387132755118,94.01589527816738,2134.3973608633028,1994.2026391366974,5.5224565728253765,3.7266721808130874,25.71893185388086,,,,2095.0
2017-01-24,1379,2011,2056,2022,2004,70000,2053.5,2047.2462828202417,2059.3351526201686,94.90566037735849,2119.075910210992,1987.9240897890081,6.202242260778348,4.320082415837785,26.1305179835217,,,,2056.0
2017-01-25,1379,2034,2022,2040,2012,36100,2044.6,2042.035584678768,2054.3817823443874,95.77999051683263,2101.1699566908096,1988.0300433091902,6.153974157669154,4.836914282802884,29.496175619296835,,,,2022.0
2017-01-26,1379,2048,2004,2049,2026,51000,2038.6,2040.5131748827912,2051.880023064648,97.134670487106,2084.697288423508,1992.502711576492,5.3698129810900355,5.1737376341504335,35.07141539891667,12.244897959183673,,2004.0,
2017-01-27,1379,2039,2004,2041,2021,64900,2033.7,2038.1604233398525,2049.014058668368,97.64082811747713,2072.223239739151,1995.1767602608493,4.927721947559121,5.314498450145948,33.836480794249226,15.873015873015872,,2004.0,
2017-01-30,1379,2044,2004,2069,2027,51300,2033.9,2040.55966126542,2049.2477248404048,100.09760858955588,2072.758203767031,1995.0417962329693,3.51963184823785,5.126904819583994,42.23354801827811,22.90249433106576,17.006802721088434,2004.0,
2017-01-31,1379,2036,2006,2056,2036,75600,2035.8,2041.0133807485252,2048.5253733860804,100.9387351778656,2074.3932636609043,1997.2067363390956,2.800918199204034,4.789949142399008,40.316897327712596,27.500000000000004,22.091836734693874,2006.0,
2017-02-01,1379,2038,2008,2057,2031,78200,2037.4,2041.9367250994223,2048.237884056559,100.78817733990148,2076.2247343841536,1998.5752656158463,2.1018630088342434,4.532904316700751,41.39104825351834,37.2093023255814,29.203932218882386,2008.0,
2017-02-02,1379,2060,2010,2070,2035,46700,2034.1,2042.1329491480606,2047.6497417098622,98.41040462427746,2063.7708611267026,2004.429138873297,1.695039817748011,4.254851199327352,40.604060339617114,41.66666666666667,35.458656330749356,2010.0,
2017-02-03,1379,2034,2013,2129,2033,156400,2039.8,2054.6235177683566,2054.565845295653,102.77642474427667,2093.761467733931,1985.8385322660688,-1.5555473619624536,3.4684063176842606,59.24243680117381,60.91205211726385,46.59600703650397,2013.0,
2017-02-06,1379,2110,2022,2157,2105,108200,2051.3,2067.7307953806935,2062.403946857248,105.71854798607659,2122.174819223756,1980.4251807762444,-4.414499114210685,2.2887683871299234,62.286009454302814,72.35772357723577,58.31214745372208,2022.0,
2017-02-07,1379,2126,2033,2147,2109,82600,2063.2,2079.328206862636,2069.8581472204805,105.9145129224652,2143.0739006184126,1983.326099381587,-6.4395454752639125,0.8894884279151383,63.21056557702564,82.36658932714617,71.87878834054858,2033.0,
2017-02-08,1379,2134,2045,2137,2110,52800,2074.9,2089.8839287079927,2077.0916222125124,105.79207920792079,2160.131214939129,1989.6687850608707,-7.883745641747737,-0.5831291968446143,64.34029506770341,83.2244008714597,79.31623792528053,2045.0,
2017-02-09,1379,2135,2056,2135,2112,45600,2084.5,2097.2175166993643,2082.7479178866647,104.71976401179941,2170.7612311528187,1998.238768847181,-8.3099293720079,-2.053979343463172,61.950145077671586,84.0958605664488,83.2289502550182,2056.0,
2017-02-10,1379,2142,2066,2160,2136,66900,2097.0,2107.4049731314053,2090.2068617202412,106.16370808678501,2183.116200566444,2010.8837994335559,-9.37936812424823,-3.487201562628292,66.37067861715047,88.31168831168831,85.21064991653225,2066.0,
2017-02-13,1379,2156,2077,2187,2152,78500,2109.8,2120.469663390383,2099.5765351915625,106.24085811799122,2202.5568865367964,2017.0431134632042,-10.990974331005873,-5.019634065984949,70.53763946438353,91.32231404958677,87.90995430924129,2077.0,
2017-02-14,1379,2180,2092,2194,2160,91600,2121.5,2127.67840177413,2105.917551711195,105.72687224669603,2206.8193999041255,2036.1806000958748,-10.888298585433859,-6.4629853542369595,64.27038729217344,90.27777777777779,89.97059337968426,2092.0,
