value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,3634,1095,1051,1140,1095,23400,1130.8,1107.8543754400748,1101.183178962755,86.95652173913044,1260.6084742996386,1000.9915257003612,-1.745625466340016,-6.851242598074553,56.16642972722027,24.48,23.446651742978023,1051.0,
2017-02-08,3634,1121,1052,1229,1090,44800,1124.1,1127.0992767294686,1113.2296767160628,94.765625,1226.418913207676,1021.7810867923237,-6.133172883024599,-5.528857293258095,62.31023254772667,36.407766990291265,27.45563908855499,1052.0,
2017-02-09,3634,1230,1059,1230,1158,16600,1117.7,1132.7482140706138,1118.0159543626482,94.76268412438625,1200.9540689696305,1034.4459310303696,-6.460019583448457,-4.703315240325285,55.94760586008626,41.58576051779935,34.157842502696866,1059.0,
2017-02-10,3634,1183,1069,1233,1175,33800,1129.0,1149.4133666148523,1129.2687033187415,110.17101710171018,1233.5102865750544,1024.4897134249456,-9.450326811614332,-4.571894797050744,61.08308955913061,48.381877022653725,42.12513484358144,1069.0,
2017-02-13,3634,1250,1082,1255,1205,15000,1140.0,1162.2940448118668,1138.842896099883,109.90990990990991,1256.6464744430793,1023.3535255569205,-11.008591963855679,-4.964322530718998,60.621833962518224,46.70608108108108,45.55790620717804,1082.0,
2017-02-14,3634,1212,1099,1229,1200,11000,1151.4,1170.8113264945214,1146.2053893996394,110.41095890410959,1270.483836014801,1032.3161639851992,-11.231179652667151,-5.548567686009367,59.29577815078552,55.2,50.09598603457826,1099.0,
2017-02-15,3634,1202,1114,1218,1202,4600,1160.1,1176.4958041379036,1152.0318404691457,107.80269058295964,1279.9847780162268,1040.215221983773,-10.721584312874256,-6.348719137156473,58.420019435678995,60.35353535353535,54.08653881153881,1114.0,
2017-02-16,3634,1207,1128,1225,1179,11200,1169.5,1177.1341995785385,1154.939593124984,108.65561694290975,1278.957754407808,1060.042245592192,-9.048166803559752,-7.309653709273031,55.63872364819636,68.86792452830188,61.47381996061241,1128.0,
2017-02-17,3634,1172,1140,1230,1172,10900,1184.7,1182.5731904124987,1160.330749061608,114.40758293838861,1264.5451000375099,1104.8548999624902,-8.868307362923815,-8.296330537812006,58.264836396194255,71.24183006535948,66.82109664906557,1140.0,
2017-02-20,3634,1207,1151,1225,1202,5400,1196.5,1187.9306480070236,1165.6624402307682,110.78610603290677,1249.6582542978972,1143.3417457021028,-8.70334437930478,-9.069410417030314,58.751809704574775,72.87581699346404,70.99519052904179,1151.0,
2017-02-21,3634,1215,1161,1225,1200,9700,1202.5,1190.1274672410261,1169.194430895194,105.26315789473684,1240.0473034983859,1164.9526965016141,-7.776319888990429,-9.251982306582072,57.031857113806886,76.1437908496732,73.42047930283223,1161.0,
2017-02-22,3634,1202,1170,1229,1181,9500,1201.3,1192.1060537563394,1172.4566461258044,99.01071723000825,1238.1895649201763,1164.4104350798236,-6.955919383818355,-9.30708228440095,57.14444865181274,75.16339869281046,74.7276688453159,1170.0,
2017-02-23,3634,1210,1178,1210,1180,4400,1205.4,1193.360412673772,1175.172157641621,103.54058721934369,1228.7615068007162,1182.038493199284,-6.095327321222612,-8.934304563246315,56.82374515078781,72.54575707154743,74.61764887134369,1178.0,
2017-02-24,3634,1229,1180,1238,1194,5300,1203.3,1195.114110593661,1178.0125320582015,98.2843137254902,1223.0999999999974,1183.5000000000025,-5.509079354224468,-8.323247606620624,57.3394142966392,71.17437722419929,72.96117766285239,1180.0,
2017-02-27,3634,1195,1180,1209,1192,4400,1201.5,1196.3667015720998,1180.455864797073,98.52459016393442,1217.8768128767445,1185.1231871232555,-4.897088141902941,-7.619459660980157,57.1556293731395,69.21606118546845,70.97873182707171,1180.0,
2017-02-28,3634,1197,1255,1200,1114,26900,1193.4,1183.931428575982,1175.1226905120172,93.30024813895783,1239.7050753157785,1147.0949246842217,-0.931376671138878,-6.531658811898448,45.52671127738691,50.74309978768577,63.71117939911782,,1255.0
2017-03-01,3634,1140,1200,1179,1127,5800,1190.9,1182.6707571216004,1175.313237919744,97.92013311148087,1237.7738733197923,1144.0261266802079,-0.47084848874715135,-5.578623443585936,52.42870164315458,42.281879194630875,54.08034672259502,,1200.0
2017-03-02,3634,1167,1179,1184,1152,4800,1188.9,1178.5476995842482,1173.7612685985914,98.30508474576271,1239.0553586369388,1138.7446413630614,0.6376415491172338,-4.522406897803598,50.05891258971158,29.078014184397162,40.70099772223792,,1179.0
2017-03-03,3634,1139,1177,1174,1138,2100,1182.9,1172.8104999308218,1171.0527135219545,95.02899751449876,1237.1472119099217,1128.6527880900785,1.967014198607103,-3.336811500257833,48.26240657960058,34.97536945812808,35.44508761238536,,1177.0
2017-03-06,3634,1177,1114,1178,1135,3000,1176.3,1167.934991487654,1168.520153164158,94.55445544554455,1230.8384268199952,1121.7615731800047,2.852683815580349,-2.155811088638858,48.11934983274377,28.53470437017995,30.86269600423505,1114.0,
2017-03-07,3634,1134,1115,1150,1130,4800,1170.7,1163.5825378726208,1166.0441259866323,95.33333333333334,1225.8510652662303,1115.5489347337698,3.4567717679799443,-0.9988454051057134,47.81408980257574,25.537634408602152,29.68256941230338,1115.0,
2017-03-08,3634,1324,1116,1425,1193,260500,1170.4,1169.8410076534872,1169.2678499331278,99.75020815986679,1224.9175201196826,1115.8824798803175,1.271231829768567,-0.18033883277336019,55.94112346199213,26.118067978533094,26.730135585771716,1116.0,
2017-03-09,3634,1190,1128,1227,1180,23800,1168.6,1171.8701141438708,1170.4503537046683,98.49874895746456,1220.339346729544,1116.8606532704557,0.5360412040101892,0.49134122925271284,53.13565936647015,24.262734584450403,25.3061456571952,1128.0,
2017-03-10,3634,1191,1139,1213,1183,20500,1168.3,1176.9850488430764,1173.426357641895,99.75062344139651,1219.2670481782102,1117.3329518217897,-0.8540562441799011,0.940566995666384,55.8034472187591,25.401929260450164,25.2609106078112,1139.0,
2017-03-13,3634,1200,1150,1210,1170,11100,1166.9,1178.9878985882258,1174.8930540053036,98.83527454242929,1214.7618846264959,1119.0381153735043,-1.215582658930316,0.9089885525784465,53.72334741447444,24.330117899249732,24.66492724805008,1150.0,
2017-03-14,3634,1177,1425,1190,1153,13200,1171.7,1178.4446151474908,1175.0043861389847,104.25531914893618,1212.0291457881267,1131.3708542118734,-0.8695706169830828,0.8646860938855652,51.64997211728958,23.79421221864952,24.508753126116456,,1425.0
2017-03-15,3634,1176,1190,1176,1116,12300,1167.2,1169.9997689145916,1170.6816692137688,96.1767204757859,1213.7256918272044,1120.6743081727957,1.4207130003069324,0.9516940329066428,44.81967396469837,16.505894962486604,21.543408360128605,,1190.0
2017-03-16,3634,1131,1176,1162,1131,4300,1166.6,1167.0906155231064,1169.0057286133883,99.48275862068967,1213.6336050074838,1119.566394992516,1.9126975140354716,0.9456588457320171,48.48772199595063,12.861736334405144,17.720614505180407,,1176.0
2017-03-17,3634,1163,1162,1171,1138,3800,1165.7,1161.8012572496061,1165.8921579710716,99.21534437663469,1214.5102448262658,1116.8897551737343,2.924992322897424,0.9536931243228032,46.08821182477821,8.788853161843516,12.71882815291174,,1162.0
2017-03-21,3634,1139,1116,1170,1139,4000,1168.1,1163.291973595265,1166.3044913525887,102.09424083769633,1215.12722615677,1121.07277384323,2.044027039169123,0.7967214877882675,51.28103513315063,12.674543501611172,11.441710999286594,1116.0,
2017-03-22,3634,1130,1117,1200,1130,4400,1170.8,1164.6934605142972,1166.775635339798,102.36013986013985,1214.9977374986547,1126.6022625013452,1.3386427119062319,0.8042115858035636,51.43845047235676,14.316469321851452,11.92662199510203,1117.0,
2017-03-23,3634,1164,1120,1190,1154,6900,1169.6,1168.5674391431974,1168.7039401246038,98.9983305509182,1211.3631416442774,1127.8368583557224,0.12786906109340634,0.7588591254794765,53.84736526497559,19.30960086299892,15.433537895487163,1120.0,
2017-03-24,3634,1185,1123,1185,1149,4900,1166.7,1165.5551378083887,1167.028958458881,97.54445385266723,1208.9189530898152,1124.481046910185,0.8731147310641063,0.9507670116176996,48.03134403252069,17.367853290183387,16.997974491677905,1123.0,
2017-03-27,3634,1179,1126,1179,1138,10700,1162.3,1163.8178213044812,1165.9233372182644,96.33333333333334,1198.4557740893488,1126.1442259106511,1.1661670699566002,1.2154058703829125,48.73290591418274,15.74973031283711,17.47572815533979,1126.0,
2017-03-28,3634,1170,1128,1179,1142,5600,1159.5,1163.1236658564624,1165.3296864636966,97.64309764309765,1191.3402261298509,1127.6597738701491,1.144088176446303,1.439145736319511,49.46755425303434,12.944983818770226,15.354189140596896,1128.0,
2017-03-29,3634,1190,1130,1300,1165,27800,1166.9,1178.9194769148721,1173.8136575767428,106.29251700680271,1229.8441021859874,1103.9558978140128,-3.059211679214286,0.94137632748382,62.491391353627534,27.18204488778055,18.625586339795948,1130.0,
2017-03-30,3634,1310,1140,1312,1196,32600,1179.1,1192.570561679062,1181.8467273281517,110.7773851590106,1256.0022756490337,1102.1977243509662,-5.995033556176622,0.06273954190469845,62.948455462141354,45.86357039187228,28.663533032807667,1140.0,
2017-03-31,3634,1254,1153,1275,1221,9000,1187.1,1200.1032232020445,1187.0705030562456,106.93240901213173,1268.411499801688,1105.7885001983118,-6.874969649395325,-1.0261451216833848,59.07243781210203,67.70833333333334,46.91798287099538,1153.0,
2017-04-03,3634,1231,1165,1247,1229,4300,1196.6,1206.0844789780936,1191.670147894032,108.34797891036906,1274.88767463656,1118.3123253634399,-7.212951898908841,-2.0546983370253806,58.87722752216644,63.435374149659864,59.002425958288484,1165.0,
2017-04-04,3634,1245,1312,1260,1160,26900,1198.0,1202.0691061841903,1190.9021269814823,101.19658119658119,1274.82187188555,1121.17812811445,-4.958473350495524,-2.7543778995144645,50.1347001978087,51.53061224489795,60.89143990929704,,1312.0
2017-04-05,3634,1274,1247,1279,1201,42400,1207.9,1214.4202104529584,1198.821251076812,108.45431255337319,1293.2906318046648,1122.5093681953354,-7.248731788874238,-3.574000216177536,61.062736476489064,56.62020905923345,57.19539848459707,,1247.0
2017-04-06,3634,1270,1160,1279,1212,27600,1214.7,1221.6165513973597,1204.3449872973947,105.73355817875212,1302.8183295347783,1126.5816704652218,-7.837626084749672,-4.541860306823512,58.494330436554044,59.285714285714285,55.81217852994854,1160.0,
2017-04-07,3634,1260,1162,1260,1202,14300,1223.6,1225.1408210192692,1208.0139924857747,107.72569444444444,1302.0357061547845,1145.1642938452153,-7.395146236632854,-5.493117340889007,56.41792304259284,68.68131868131869,61.529080675422115,1162.0,
2017-04-10,3634,1239,1164,1258,1221,5600,1230.1,1224.3879433797185,1209.313710350493,105.62283737024221,1294.5822456184621,1165.6177543815377,-5.945047489655053,-6.2807990815669354,53.28414576666858,59.70695970695971,62.55799755799754,1164.0,
2017-04-11,3634,1249,1166,1249,1201,7100,1235.2,1221.9537689711738,1209.4824698600391,104.39655172413794,1282.4677479895083,1187.9322520104918,-4.31899680415313,-6.4207752065601404,51.736738030073376,51.11524163568774,59.83450667465536,1166.0,
2017-04-12,3634,1213,1279,1230,1076,42400,1222.5,1203.9621571662933,1200.8281977818513,89.84,1303.351716122787,1141.648283877213,0.9760164540023197,-5.646214094318036,40.570951817529604,35.641891891891895,48.821364411513095,,1279.0
2017-04-13,3634,1150,1230,1176,1105,11500,1214.6,1198.6963062309026,1198.2437586490294,93.70015948963317,1297.0194151884116,1132.1805848115882,2.130378289628652,-4.645619878870927,47.74731241436241,33.90092879256966,40.219354106716416,,1230.0
2017-04-14,3634,1160,1176,1169,1119,6200,1204.0,1185.8424240267857,1191.2154193568942,91.41004862236629,1299.8790905255146,1108.1209094744854,5.015426262508527,-3.2869111942689972,42.72538262427019,27.966101694915253,32.502974126458916,,1176.0
2017-04-17,3634,1102,1076,1194,1102,16100,1198.7,1184.7801645486443,1190.093307917348,95.70154095701541,1293.4335209944181,1103.966479005582,4.414113883137361,-2.245512612754232,49.10359508242998,36.016949152542374,32.6279932133424,1076.0,
2017-04-18,3634,1180,1078,1204,1160,7200,1198.3,1183.9110433439437,1189.0835158769378,99.66216216216216,1293.311788742239,1103.2882112577608,3.8712534247740678,-1.0099587001266426,49.10359508242998,36.72316384180791,33.568738229755155,1078.0,
2017-04-19,3634,1180,1083,1192,1163,5800,1188.0,1180.8363070973112,1186.8742560662547,91.88976377952756,1271.2970587716031,1104.7029412283969,3.98465525314532,0.3036281151950233,47.56771108854386,44.2962962962963,39.012136430215506,1083.0,
2017-04-20,3634,1150,1087,1268,1150,25800,1189.4,1196.6842558715316,1194.989833129692,101.11642743221691,1277.4236331901832,1101.376366809817,-0.722667490752201,1.045014642515096,58.44322258092145,60.280373831775705,47.099944656626626,1087.0,
2017-04-21,3634,1279,1097,1279,1207,10100,1186.1,1198.7416643845636,1196.291283186104,97.34085414987914,1268.4283669217355,1103.7716330782644,-1.1177277185449839,1.5813835059717702,51.596458997300225,68.14449917898193,57.573723102351295,1097.0,
2017-04-24,3634,1211,1111,1235,1202,6400,1184.9,1200.606816677847,1197.56253585006,99.01719901719902,1265.490073830466,1104.3099261695343,-1.3969153791340432,1.90605921986278,51.698025265672946,75.04105090311987,67.82197463795914,1111.0,
2017-04-25,3634,1239,1124,1288,1206,11200,1192.6,1216.4964889044197,1206.6087222169654,106.35838150289017,1293.7778631915098,1091.42213680849,-5.189049917076545,1.2210518452984616,59.014678652748906,77.18446601941747,73.45667203383975,1124.0,
2017-04-26,3634,1300,1140,1307,1262,22100,1208.5,1228.4062197470485,1214.1496805587212,114.15850400712377,1310.8962889952552,1106.1037110047448,-7.3194512337738615,0.17107078714262672,58.292459802438486,85.29411764705883,79.17321152319872,1140.0,
2017-04-27,3634,1337,1160,1582,1319,381500,1228.4,1254.877818980035,1230.1382055878692,116.93617021276597,1367.7131723850966,1089.0868276149035,-12.782488700166596,-1.8064753198212757,65.30394646842308,75.44783983140148,79.30880783262592,1160.0,
2017-04-28,3634,1410,1219,1488,1332,71800,1250.8,1272.536398888262,1242.3267816328394,119.8581560283688,1390.370197391848,1111.2298026081519,-15.071860248185658,-3.9715835566349447,62.59407735770446,62.75140788415124,74.49778845420384,1219.0,
2017-05-01,3634,1352,1269,1478,1352,44400,1280.6,1309.8934199394282,1265.8982747834116,125.25423728813558,1466.5316003265693,1094.6683996734305,-21.97320399213413,-6.843189936291411,70.21683737840225,64.29512516469038,67.49812429341436,1269.0,
2017-05-02,3634,1400,1582,1400,1300,161800,1295.8,1313.9127983670573,1272.5095002611408,112.88135593220339,1470.8858075344745,1120.7141924655255,-19.23034684277036,-9.422634613615376,55.98109136106346,60.85790884718498,62.6348139653422,,1582.0
2017-05-08,3634,1295,1400,1305,1275,38900,1308.2,1309.7468348284788,1274.3588153179178,110.62553556126822,1461.2145091159625,1155.1854908840376,-14.889638322249766,-10.996742483781771,52.74699908408977,56.00272851296043,60.38525417494526,,1400.0
2017-05-09,3634,1310,1305,1310,1243,24300,1307.6,1301.0655917929096,1273.1227743281765,99.52681388012618,1461.2859134728974,1153.9140865271024,-10.154711200922293,-12.000851759601472,50.52366503925533,40.208333333333336,52.35632356449292,,1305.0
2017-05-10,3634,1273,1301,1273,1225,20300,1309.8,1288.144574689879,1268.8099961546122,101.82119205298012,1458.2609039444355,1161.3390960555644,-5.160156520661758,-12.418989664215664,48.1136913388849,30.81896551724138,42.34334245451171,,1301.0
2017-05-11,3634,1216,1273,1268,1212,22400,1315.6,1284.3001064638063,1268.6289776234973,104.79735318444996,1451.8885174913823,1179.3114825086175,-3.328142247061578,-12.21222214532511,51.02272346168425,26.5625,32.52993295019157,,1273.0
2017-05-12,3634,1252,1212,1267,1228,15600,1311.1,1276.7909960368274,1266.065838807916,96.50621118012423,1453.5681016929716,1168.6318983070282,-0.8779142269227123,-11.496495811230538,49.099767328203896,22.376543209876544,26.58600290903931,1212.0,
2017-05-15,3634,1225,1267,1228,1150,34300,1299.2,1256.1017236675718,1255.7583824885826,90.7176287051482,1467.0256237884998,1131.3743762115002,4.500018043409682,-9.576217284166509,43.2486153686256,17.206790123456788,22.04861111111111,,1267.0
2017-05-16,3634,1144,1228,1171,1120,34700,1277.2,1237.5377736436644,1245.5817690122976,83.98835516739447,1457.2684314364938,1097.1315685635063,8.417387117044655,-6.966300910252029,42.63308999574034,10.558069381598793,16.713800904977376,,1228.0
2017-05-17,3634,1150,1120,1369,1136,182200,1270.6,1246.3490876299998,1249.6238692358959,95.11834319526628,1443.9302050999745,1097.2697949000253,4.717845851873108,-4.0006287053623355,53.16209473334077,15.70796460176991,14.490941368941833,1120.0,
2017-05-18,3634,1196,1120,1238,1191,49100,1244.0,1240.103798910057,1245.8612501449675,82.00270635994588,1350.680832392701,1137.319167607299,5.483758595162726,-1.2546169900364375,47.85897175087316,21.06782106782107,15.77795168372993,1120.0,
2017-05-19,3634,1217,1124,1227,1186,15000,1229.9,1231.1758354017538,1240.3748204509975,89.41441441441441,1322.6984913670462,1137.101508632954,6.802721867049513,1.155645253219038,46.44310267110948,23.737373737373737,20.171053135654912,1124.0,
2017-05-22,3634,1182,1128,1206,1182,7100,1220.1,1224.2347743750195,1235.6371016149092,92.40898528272656,1305.4156492092736,1134.7843507907262,7.393936497610866,3.1054949975005,46.60511749516751,18.26625386996904,21.023816225054624,1128.0,
2017-05-23,3634,1195,1132,1287,1195,27600,1218.4,1228.0102699630452,1236.573433571467,98.6529318541997,1300.9406566487078,1135.8593433512924,5.166638686370334,4.252916687170733,50.77463959387411,22.643097643097644,21.54890841681348,1132.0,
2017-05-24,3634,1253,1136,1279,1249,8800,1220.4,1232.0084027142334,1237.9161445723182,101.62601626016261,1304.9136675337181,1135.886332466282,3.2691867265994006,4.985953239799731,51.16948698772922,32.60437375745527,24.50457509017399,1136.0,
2017-05-25,3634,1246,1140,1295,1222,22100,1222.4,1242.0068749831948,1242.8247089605413,101.57853196527229,1312.0223186488713,1132.7776813511289,0.17647553271490324,5.103107657537243,54.10333685633745,47.576099210822996,34.27452353712531,1140.0,
2017-05-26,3634,1287,1144,1339,1260,37800,1227.9,1252.187443197381,1248.3424190004098,104.42477876106196,1328.037705186407,1127.7622948135931,-2.4301742998411555,4.333086286064928,54.969557360770374,61.05398457583547,47.07815251470459,1144.0,
2017-05-29,3634,1301,1148,1550,1301,177000,1254.3,1283.971544509097,1266.2087043820718,122.69991401547722,1400.6258008691543,1107.9741991308456,-10.073746043057326,2.2785159349424853,63.636964321462976,70.25862068965517,59.62956815877123,1148.0,
2017-05-30,3634,1400,1164,1480,1400,45500,1280.8,1308.5221728274903,1281.4882397896993,122.96360485268632,1440.2636008623883,1121.3363991376116,-14.568664176042603,0.13557037628518426,62.82930136734529,70.69431920649234,67.335641490661,1164.0,
2017-05-31,3634,1400,1179,1505,1387,55100,1302.7,1344.2454141879186,1303.8399501341542,117.02954898911354,1511.5196350921026,1093.8803649078975,-21.132341649126147,-2.821774095302468,67.59116807832172,76.82170542635659,72.59154844083471,1179.0,
2017-06-01,3634,1504,1193,1569,1477,45300,1338.4,1385.1098843882962,1330.3565256177828,129.45544554455446,1590.5574111542203,1086.24258884578,-27.879066390482194,-6.675306123917102,70.60876074282098,86.5546218487395,78.02354882719617,1193.0,
2017-06-02,3634,1705,1215,1860,1667,239700,1397.4,1457.0899054845938,1375.4217456655679,149.53820319059614,1742.836767006637,1051.9632329933631,-41.37287704607661,-12.0938409621046,77.93703460694262,92.34095120444718,85.23909282651444,1215.0,
2017-06-05,3634,1759,1266,1831,1625,80500,1445.1,1495.8008317935585,1404.8800844675316,139.98323554065382,1796.1526456245515,1094.0473543754483,-44.11106101288692,-17.56914092868874,68.33043326611289,85.93831677992682,88.27796327770453,1266.0,
2017-06-06,3634,1730,1313,1780,1638,52900,1496.4,1543.4734078647832,1440.1926298712306,141.20481927710844,1864.9888766634126,1127.8111233365876,-48.66887573661916,-23.340036757935245,71.34591569436199,82.6797385620915,86.98633551548852,1313.0,
2017-06-07,3634,1798,1356,1960,1760,173900,1562.9,1611.0236973829715,1487.674037122934,153.2,1967.836982751632,1157.9630172483683,-57.50281527939865,-29.748846848170086,75.77729550624137,84.54128440366972,84.38644658189604,1356.0,
2017-06-08,3634,1900,1416,2012,1803,174000,1617.3,1651.0193887868065,1522.0070695855445,142.26884226884226,2005.1649765059933,1229.4350234940066,-57.83647267357833,-35.90510222302977,69.57739235258057,85.65179352580927,84.29093883052353,1416.0,
2017-06-09,3634,1845,1487,1921,1810,64500,1672.6,1687.3794999305517,1554.9067387955988,142.6040061633282,2017.9580171358323,1327.2419828641675,-57.205826224047996,-41.14200002091762,70.20250876019836,84.04123711340206,84.74477168096038,1487.0,
2017-06-12,3634,1891,1550,1900,1681,90700,1698.0,1686.2195908519022,1567.5161946727637,117.79957953749125,2002.2893359945324,1393.7106640054676,-47.17259434118387,-44.76465892815554,59.08849351197335,72.38407878539186,80.69236980820111,1550.0,
2017-06-13,3634,1650,2012,1689,1602,46900,1724.1,1685.0887561512634,1578.7646793820588,118.39323467230444,1966.7115413577703,1481.4884586422295,-38.88324986263956,-46.736982062990364,59.02929351243398,65.62369628702544,74.01633739527315,,2012.0
2017-06-14,3634,1680,1689,1764,1571,56900,1735.2,1672.5271641210982,1582.4882424806765,107.37541528239203,1944.579655172113,1525.820344827887,-29.121747540896195,-46.8750577463697,55.216425829153906,54.58833619210978,64.19870375484238,,1689.0
2017-06-15,3634,1634,1571,1685,1581,65200,1745.4,1672.249497917214,1591.3394846321808,106.50095602294456,1929.8542219630467,1560.9457780369535,-24.156369053782328,-44.962112413892555,57.74255076686185,52.55215268530847,57.58806172148126,1571.0,
2017-06-16,3634,1704,1571,1713,1676,21500,1735.0,1673.1132255687523,1599.9055940034889,94.16058394160584,1921.9630979631888,1548.0369020368112,-20.328839949130725,-42.31964340680853,58.020742405496144,48.65900383141762,51.93316423627865,1571.0,
2017-06-19,3634,1637,1576,1679,1590,36000,1730.0,1663.4562754642216,1601.9150468133712,97.0059880239521,1926.0999745027852,1533.9000254972148,-14.48162522085181,-38.521060016167716,54.35953117860525,45.537990821009686,48.91638244591195,1576.0,
2017-06-20,3634,1615,1581,1743,1611,41500,1724.7,1671.0096799259898,1612.2235985069929,96.98521046643913,1920.3508113962043,1529.0491886037958,-14.000999028450678,-33.6875248771735,58.55905375781181,42.07282913165266,45.423274594693346,1581.0,
2017-06-21,3634,1701,1590,1862,1700,58700,1708.4,1685.7351926678634,1626.2013074529114,91.48825065274151,1860.1529571375575,1556.6470428624427,-15.414082841924028,-28.973926006989686,60.71171885013048,40.0999375390381,42.57025249723351,1590.0,
2017-06-22,3634,1715,1611,1899,1713,84500,1708.3,1711.9651576390108,1646.581266984579,99.94538503549973,1859.7306441906435,1556.8693558093564,-19.49635237844177,-24.783984468588997,64.04932637242865,47.141848976711366,43.1048718824674,1611.0,
2017-06-23,3634,1950,1639,2226,1880,303700,1740.0,1794.8805835271417,1698.7233481621804,117.12587790383577,2048.700502105184,1431.2994978948159,-37.25984693228179,-23.682568089822098,74.25550886544802,67.46909564085881,51.57029405220279,1639.0,
