value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1333,3150,3210,3210,3140,270800,,3210.0,3210.0,,,,0.0,,,,,,
2017-01-05,1333,3225,3250,3265,3195,332900,,3232.0,3231.0526315789475,,,,-0.5555555555561114,,100.0,,,,
2017-01-06,1333,3265,3140,3290,3250,155700,,3247.275747508306,3245.4243542435424,,,,-1.076742513156205,,100.0,,,3140.0,
2017-01-10,1333,3230,3146,3260,3220,225000,,3243.2314356435645,3242.3931375399825,,,,-0.443469068311515,,60.25492468134414,,,3146.0,
2017-01-11,1333,3210,3151,3245,3165,275000,,3226.5147742201134,3228.3780615857972,,,,1.1826562360283788,,37.39144864207092,,,3151.0,
2017-01-12,1333,3185,3156,3200,3160,177000,,3214.43328065026,3218.0532014111345,,,,2.184132427059012,,35.92349293425609,,,3156.0,
2017-01-13,1333,3180,3160,3240,3180,233000,,3218.1842346833923,3220.3431626149045,,,,1.2045119466547476,,54.96420475503358,,,3160.0,
2017-01-16,1333,3230,3160,3270,3225,221500,,3223.1474264290405,3223.7945595722413,,,,0.24816401702810253,,57.67323648238482,,,3160.0,
2017-01-17,1333,3230,3165,3235,3170,152200,,3211.5844062933165,3215.012914315379,,,,1.959370455761018,0.5225631050563808,39.67996139134425,,,3165.0,
2017-01-18,1333,3220,3170,3240,3195,238900,3220.5,3216.5029961083246,3218.081611394544,,3283.0219961293624,3157.9780038706376,0.7521244777758511,0.6061324914759199,54.023890107213795,,,3170.0,
2017-01-19,1333,3235,3170,3260,3225,178300,3224.0,3222.324577735511,3222.0044916448173,101.09034267912773,3287.686733312363,3160.313266687637,-0.4159745835099784,0.6216414883699346,55.76661181478362,,,3170.0,
2017-01-20,1333,3300,3174,3315,3185,453100,3218.0,3215.8661862644985,3217.544373332831,98.15384615384616,3282.062469512188,3153.937530487812,0.8601550148459864,0.8368523248146226,45.54183730756757,,,3174.0,
2017-01-23,1333,3170,3315,3185,3125,257500,3207.5,3205.8827179839736,3210.4991295596074,96.78899082568807,3268.368711174133,3146.631288825867,2.631157510429148,1.1784775002302519,41.791031552177735,,,,3315.0
2017-01-24,1333,3135,3185,3160,3125,206600,3197.0,3191.2014340103933,3200.061398541665,96.75425038639877,3270.2393336944024,3123.7606663055976,5.0970334397211445,1.613408300640559,37.17491534324392,,,,3185.0
