value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7287,2516,2563,2567,2516,35000,,2563.0,2563.0,,,,0.0,,,,,,
2017-01-05,7287,2560,2542,2560,2525,48000,,2551.4500000000003,2551.947368421053,,,,0.29166666666696983,,0.0,,,,
2017-01-06,7287,2529,2567,2529,2478,37000,,2531.169435215947,2533.147601476015,,,,1.1611327755272214,,0.0,,,,2567.0
2017-01-10,7287,2501,2529,2535,2475,122000,,2523.5361386138616,2525.8351264902594,,,,1.31892112886635,,11.079706048615037,,,,2529.0
2017-01-11,7287,2508,2526,2522,2504,23000,,2520.5114997745145,2522.7008620058123,,,,1.2187339644742679,,18.063068477781798,,,,2526.0
2017-01-12,7287,2523,2522,2523,2490,40000,,2515.1839547785703,2517.8560373400155,,,,1.4835502500700386,,14.80702906881261,,,,2522.0
2017-01-13,7287,2524,2475,2524,2505,16000,,2514.8986692375424,2517.116912473781,,,,1.1705834502276957,,29.53774988735468,,,2475.0,
2017-01-16,7287,2500,2475,2510,2486,33000,,2509.2341019925266,2512.35565676561,,,,1.6997986306691928,,22.39033844921596,,,2475.0,
2017-01-17,7287,2485,2524,2494,2398,88000,,2498.957614321733,2504.1353921531995,,,,2.9083877898019637,1.2503082951448556,17.170235216350903,,,,2524.0
2017-01-18,7287,2459,2494,2509,2410,23000,2503.0,2485.9430354653314,2493.827827305583,,2571.076427638354,2434.923572361646,4.458958713922584,1.7457481522473648,14.025976929119167,,,,2494.0
2017-01-19,7287,2469,2492,2469,2445,17000,2491.2,2477.5788851872085,2486.712032886818,95.39602028872415,2554.3113302030624,2428.088669796937,5.046791168884283,2.2740953191604,19.12946327050163,,,,2492.0
2017-01-20,7287,2447,2469,2473,2420,27000,2484.1,2476.2644359675005,2484.522417554859,97.20692368214004,2538.066285771767,2430.1337142282327,4.3200746251864075,2.6250888580114204,33.04104253843872,,,,2469.0
2017-01-23,7287,2462,2398,2475,2426,27000,2479.0,2471.10953479162,2479.893589920464,97.96081567373051,2535.2067611591347,2422.7932388408653,4.5055813649119045,2.9791622175720374,28.740604990204076,,,2398.0,
2017-01-24,7287,2450,2399,2450,2419,47000,2470.9,2462.5755151436274,2473.03526651767,96.77033492822966,2531.2486536718097,2410.5513463281904,5.389667818071757,3.442599312416203,24.91566511569279,,,2399.0,
2017-01-25,7287,2477,2400,2477,2427,37000,2462.7,2456.536875702039,2467.741878140262,96.73696776760843,2520.1529372617274,2405.2470627382722,5.661800133801989,3.906849299497531,26.741672563828374,,,2400.0,
2017-01-26,7287,2450,2403,2494,2449,45000,2461.2,2461.9294564522384,2469.8602241113813,99.4,2515.368625605603,2407.0313743943966,3.4864531974785677,4.164168160303183,45.87757362297387,31.837606837606835,,2403.0,
2017-01-27,7287,2495,2408,2510,2480,45000,2457.9,2465.5151372388455,2471.197165913861,98.68735083532219,2501.8586169027194,2413.941383097281,2.080573086161621,4.206476433135675,44.941119049609775,46.559633027522935,,2408.0,
2017-01-30,7287,2480,2416,2480,2431,13000,2452.0,2459.0655456003115,2466.4675609974474,97.63052208835342,2492.8705272782236,2411.1294727217764,3.1599662606067795,4.234429596558432,35.25409214727448,50.74999999999999,43.049079955043254,2416.0,
2017-01-31,7287,2430,2510,2453,2419,32000,2449.2,2454.405239130405,2462.7137161172773,98.86271324126726,2490.776916672596,2407.6230833274035,3.667785577921677,4.1465214703361095,36.14347315458597,39.0745501285347,45.46139438535254,,2510.0
2017-02-01,7287,2430,2453,2434,2410,27000,2446.5,2446.18296976641,2456.71276949026,98.8920804267542,2493.982628402396,2399.017371597604,4.929329989056441,4.1334702281330165,32.31871262210885,21.428571428571427,37.0843738523687,,2453.0
2017-02-02,7287,2420,2434,2423,2403,13000,2442.5,2438.5827818393595,2450.9061366450537,98.3640081799591,2496.1525861445657,2388.8474138554343,5.851390898787031,4.3036164807553074,31.569195890575998,15.10989010989011,25.20433722233207,,2434.0
2017-02-03,7287,2399,2403,2440,2394,50000,2439.4,2438.8436132805846,2449.696390722158,98.74544718737354,2489.5772856978137,2389.2227143021864,4.772041783509849,4.333223193932857,41.7524716420415,18.361581920903955,18.300014486455158,2403.0,
2017-02-06,7287,2440,2440,2441,2401,17000,2438.4,2439.055967284098,2448.632455751894,99.59183673469387,2488.0886304902847,2388.7113695097155,3.8965026842124644,4.16731595683738,41.752471642041506,28.77906976744186,20.750180599411966,,2440.0
2017-02-07,7287,2428,2401,2460,2375,70000,2433.2,2427.3143401380403,2440.63095926245,97.85743716522455,2495.7830648019094,2370.6169351980902,6.062086852299217,4.211792258892627,31.61828586267542,25.068119891008173,24.06959052645132,2401.0,
2017-02-08,7287,2375,2460,2399,2374,45000,2428.1,2418.654352531895,2434.0989302907738,97.9020979020979,2498.4047651301107,2357.795234869889,7.123331750144189,4.6158898758554745,32.96613797615299,13.436692506459949,22.42796072163665,,2460.0
2017-02-09,7287,2397,2399,2403,2363,49000,2419.9,2415.7925924431524,2430.7742253530982,96.70020120724347,2480.1557881037174,2359.6442118962827,6.597311812959106,5.1177497343885285,38.92931331242628,11.004784688995215,16.503199028821104,,2399.0
