value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3286,368,373,373,368,3900,,373.0,373.0,,,,0.0,,,,,,
2017-01-05,3286,373,372,374,370,3200,,372.45000000000005,372.47368421052636,,,,0.013888888888743622,,0.0,,,,
2017-01-06,3286,369,373,373,369,2500,,371.8671096345515,371.92988929889304,,,,0.036686480142293476,,0.0,,,,373.0
2017-01-10,3286,371,372,372,370,2900,,371.2519801980198,371.3687118348358,,,,0.06788384263148828,,0.0,,,,372.0
2017-01-11,3286,373,369,387,373,17900,,372.32793474637754,372.25545163732266,,,,-0.047884846972351625,,65.8633766981902,,,369.0,
2017-01-12,3286,378,369,380,372,2600,,372.2427587652808,372.20093307352965,,,,-0.02650324233655965,,46.201149589043936,,,369.0,
2017-01-13,3286,378,369,378,371,5400,,371.9433038256684,371.9707383375717,,,,0.01692776399511331,,41.72924367500545,,,369.0,
2017-01-16,3286,372,369,377,372,1800,,372.1837072978358,372.1514586894988,,,,-0.020252118132304986,,51.781589955887036,,,369.0,
2017-01-17,3286,373,369,373,370,1800,,371.9261740127961,371.9634898350362,,,,0.02329153315270105,0.007115366818791497,43.66876069755314,,,369.0,
2017-01-18,3286,370,369,374,370,2100,371.8,371.5215692865632,371.66202739990086,,374.7393876913398,368.8606123086602,0.08511329329269302,0.0165723994068685,40.271351580399674,,,369.0,
2017-01-19,3286,370,369,374,370,700,371.5,371.21073170388894,371.4198162275291,99.19571045576407,374.49999999999994,368.50000000000006,0.12280830965721634,0.028674557270032135,40.271351580399674,,,369.0,
2017-01-20,3286,375,369,375,371,2500,371.5,371.36842606493065,371.5006701369314,100.0,374.49999999999994,368.50000000000006,0.06999239208300878,0.03237521415233383,49.40214379435033,,,369.0,
2017-01-23,3286,374,369,374,374,500,371.8,371.8849231101781,371.8357847655421,100.80862533692722,375.12264954516723,368.4773504548328,-0.043163532123458026,0.0200366169573398,56.55458654672684,,,369.0,
2017-01-24,3286,373,369,373,370,2700,371.8,371.52024071365753,371.5977520353201,100.0,375.12264954516723,368.4773504548328,0.03832826838367964,0.02961585199689883,43.354631499957584,,,369.0,
2017-01-25,3286,374,369,374,372,800,371.6,371.80323634333826,371.7743333607974,99.46666666666667,374.3129319932501,368.8870680067499,-0.027519120274519082,0.029502976670458893,52.33945537041809,,,369.0,
2017-01-26,3286,374,387,375,360,15300,371.5,371.6510563929715,371.67928791098075,99.73118279569893,374.2202941017471,368.7797058982529,0.010091926223367409,0.028743439140264906,46.98851284666529,26.5625,,,387.0
2017-01-27,3286,370,374,370,365,6100,371.3,371.15259960023866,371.35773278771023,99.46091644204851,374.40483493925194,368.1951650607481,0.1175703454507584,0.04405704620504972,42.328195176359195,33.33333333333333,,,374.0
2017-01-30,3286,371,370,372,370,2900,371.2,371.31094712454285,371.43330204976735,99.73190348525469,374.1393876913397,368.26061230866026,0.06115627263557144,0.04826423948092421,50.29208606736713,39.50617283950617,33.134002057613166,,370.0
2017-01-31,3286,373,360,373,370,3400,371.3,371.43905914032763,371.49882271512473,100.26954177897574,374.27321374946365,368.3267862505364,0.021180936528537586,0.04116064428490694,50.29208606736713,44.5945945945946,39.14470025581136,360.0,
2017-02-01,3286,370,360,375,370,3600,371.4,371.3577610189979,371.44203657462293,100.27027027027027,374.25657137141707,368.5434286285829,0.03633487104167443,0.03155248443873562,47.74336172907499,53.84615384615385,45.98230709341819,360.0,
2017-02-02,3286,374,360,376,369,8900,371.4,371.10719048066767,371.28011569858535,100.0,374.25657137141707,368.5434286285829,0.08876653307703464,0.03363850010473849,45.27253272489301,60.0,52.8135828135828,360.0,
2017-02-03,3286,370,360,378,370,1400,371.3,371.0874626445909,371.2490443086577,99.73118279569893,374.13548937575155,368.4645106242485,0.07796433374352318,0.04709715186773641,48.16165237627092,60.37735849056604,58.07450411223996,360.0,
2017-02-06,3286,378,361,378,373,2100,371.2,371.43867297714775,371.4411676507116,99.73262032085562,373.6979991993593,368.7020008006407,-0.019650693338746805,0.04065504500968902,53.45409694446939,64.15094339622641,61.50943396226415,361.0,
2017-02-07,3286,374,362,377,370,1700,371.3,371.3582630675779,371.39322681575806,100.27027027027027,373.67486841740754,368.9251315825925,0.0033134414018149982,0.04408088519594836,48.15907253810425,64.81481481481481,63.114372233869084,362.0,
2017-02-08,3286,371,363,371,371,500,371.1,371.2926898456771,371.35086283233744,99.46380697050938,373.18806130178206,369.011938698218,0.018776018320750154,0.04504578431787978,48.15907253810425,64.81481481481481,64.593524341952,363.0,
2017-02-09,3286,371,364,376,371,1800,371.2,371.42199266838276,371.42026038159,100.26954177897574,373.35406592285375,369.0459340771462,-0.016049906321256913,0.030199089676544746,50.97513784099583,62.96296296296296,64.19753086419752,364.0,
2017-02-10,3286,372,365,375,372,1600,371.8,372.0754378297952,371.8003356184986,101.62601626016261,374.4532998322843,369.1467001677157,-0.17394909930993663,0.004076270571488294,58.29444254882643,70.37037037037037,66.04938271604938,365.0,
2017-02-13,3286,374,366,382,373,24000,372.7,373.7039956437998,372.77110715524543,102.41935483870968,378.83514466007114,366.56485533992884,-0.5462376222974967,-0.058970235964737744,68.44228427476347,82.75862068965517,72.03065134099616,366.0,
2017-02-14,3286,373,367,380,372,25500,372.7,373.3932555930761,372.69018489722333,100.0,378.83514466007114,366.56485533992884,-0.37466725055281813,-0.1046371383641258,49.130995414297786,77.41935483870968,76.84944863291172,367.0,
2017-02-15,3286,372,368,379,371,11700,373.4,374.2328852613701,373.2446717473252,101.88679245283019,380.16461381011504,366.6353861898849,-0.5191994138077689,-0.1721889102402151,57.699838896036184,75.40983606557377,78.52927053131286,368.0,
2017-02-16,3286,373,369,377,373,10200,373.9,374.3726384517903,373.4271671447414,101.35135135135135,380.31560597293816,367.4843940270618,-0.46481948675307194,-0.23249822362872566,52.90149263646422,59.61538461538461,70.814858506556,369.0,
2017-02-17,3286,372,370,375,372,4300,374.2,374.3047756423204,373.4864872967282,100.80862533692722,380.3188234163113,368.08117658368866,-0.3681887950712621,-0.2712246793767829,51.368029573430114,55.81395348837209,63.61305805644347,370.0,
2017-02-20,3286,378,371,378,374,12500,374.7,374.97752977625595,373.9522315330947,101.34048257372655,381.15290632196064,368.24709367803933,-0.47409092660745955,-0.3242696091555912,56.76649709543351,51.28205128205128,55.57046312860265,371.0,
2017-02-21,3286,378,372,380,378,3900,375.6,375.891701406692,374.57431015222994,102.42587601078168,382.24529909033447,368.9547009096656,-0.622762695281665,-0.3955516884447484,59.20493099020664,64.1025641025641,57.066189624329134,372.0,
