value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3661,607,622,623,607,60800,,622.0,622.0,,,,0.0,,,,,,
2017-01-05,3661,630,623,630,618,100400,,622.5500000000001,622.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3661,628,607,653,628,133100,,631.9767441860465,631.1881918819189,,,,-0.46647484193385935,,100.0,,,607.0,
2017-01-10,3661,652,608,728,652,457300,,647.1393564356435,644.8002326257633,,,,-1.3776948416035566,,100.0,,,608.0,
2017-01-11,3661,665,615,666,640,113200,,647.9605694006,646.0699860809259,,,,-1.0629068595691251,,64.26136020057399,,,615.0,
2017-01-12,3661,648,621,658,630,117700,,643.2955891365351,642.6403249110571,,,,-0.2899280117825356,,50.40452145730445,,,621.0,
2017-01-13,3661,630,627,643,630,37700,,641.7786050545279,641.5591879749229,,,,-0.03380532383312129,,54.13248922258347,,,627.0,
2017-01-16,3661,638,728,645,628,44200,,639.0989156403141,639.5295966716859,,,,0.34582766929418085,,50.07864275299915,,,,728.0
2017-01-17,3661,629,643,629,615,32400,,635.1612249552695,636.5047490659543,,,,0.8727111638879705,-0.22512888160321787,45.37381481169567,,,,643.0
2017-01-18,3661,618,629,622,610,15900,635.7,631.9765161846029,633.9707090337945,,670.2143448438472,601.1856551561528,1.2188454138631641,-0.08970161339619961,44.86940482280163,,,,629.0
2017-01-19,3661,625,610,631,623,18300,636.1,630.7555886461457,632.809118809816,100.64308681672026,670.0582096112265,602.1417903887735,1.192290497362933,0.044318318409561165,48.56411625197263,,,610.0,
2017-01-20,3661,629,610,639,626,38500,637.3,631.6036142665109,633.1144381201232,101.92616372391655,670.1517883835872,604.4482116164127,0.8060296170680203,0.18570770274310336,53.58856877345403,,,610.0,
