value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7184,545,551,552,545,67000,,551.0,551.0,,,,0.0,,,,,,
2017-01-05,7184,549,551,552,540,67200,,551.0,551.0,,,,0.0,,,,,,
2017-01-06,7184,544,552,552,541,49200,,551.0,551.0,,,,0.0,,,,,,552.0
2017-01-10,7184,551,551,551,539,55100,,547.7054455445544,548.0921779587089,,,,0.2309246799364928,,0.0,,,,551.0
2017-01-11,7184,541,550,542,536,40600,,545.4934216976138,546.1161143806011,,,,0.3644399977305284,,0.0,,,,550.0
2017-01-12,7184,540,542,540,528,47000,,541.7289794536013,542.8900287903977,,,,0.6776468204531056,,0.0,,,,542.0
2017-01-13,7184,526,540,534,525,45500,,539.1437263987533,540.6109492161345,,,,0.8394322249235984,,0.0,,,,540.0
2017-01-16,7184,527,534,529,518,45600,,534.7884363842006,536.9920269033148,,,,1.259358214371332,,0.0,,,,534.0
2017-01-17,7184,518,529,518,510,39900,,529.8304700916278,532.9122255951521,,,,1.7495945039763683,0.5690440490434917,0.0,,,,529.0
2017-01-18,7184,508,518,520,505,39400,534.2,526.5051822541791,530.0085560777396,,562.8328482690773,505.56715173092283,1.941322476008395,0.7847465463777579,6.115212472384627,,,,518.0
2017-01-19,7184,520,505,526,517,45400,531.2,525.3805423451182,528.6957179566017,94.55535390199637,558.4147019090785,503.9852980909216,1.7562132773302892,0.9798813549700122,23.70170105486217,,,505.0,
2017-01-20,7184,518,505,525,518,33200,528.3,524.7051161716427,527.762608485545,94.73684210526315,552.4669195389068,504.1330804610931,1.544131142340575,1.1514514818967427,25.83890842696998,,,505.0,
2017-01-23,7184,518,505,519,513,21900,524.6,522.6040310385212,525.9172932674545,93.28493647912886,544.7236179649685,504.4763820350316,1.6608439229537453,1.3103313977875486,20.81554811912538,,,505.0,
