value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-27,6300,439,378,447,422,324900,402.5,414.3560674565907,398.5509611241114,131.9402985074627,489.82582664939395,315.17417335060605,-8.102496038024242,-4.606252987672203,81.28858019122404,77.85087719298247,,378.0,
2017-01-30,6300,443,387,472,442,509400,416.8,424.5669800770377,406.8400062109732,143.86503067484662,495.76733501898116,337.83266498101887,-8.949261870082807,-5.658099559919037,85.29255862591356,82.45614035087719,79.75146198830409,387.0,
2017-01-31,6300,459,396,489,458,574900,430.0,433.94372905316993,414.720550232666,138.48396501457728,498.6673139128072,361.3326860871928,-9.507302339123555,-6.661641700286712,86.00903963396226,87.82051282051282,82.70917678812415,396.0,
2017-02-01,6300,465,407,480,462,230500,441.1,441.7310531379356,421.6966227707623,130.41095890410958,499.2271021125258,382.97289788747423,-9.641945013332872,-7.566078479994555,86.13031361412003,92.70833333333334,87.66166216824111,407.0,
2017-02-02,6300,478,416,489,473,203600,451.3,448.42437354759505,428.0187177337271,127.12765957446808,493.8680631459784,408.7319368540216,-9.52927943832185,-8.215439188413377,86.38450924607558,92.27642276422763,90.93508963935791,416.0,
2017-02-03,6300,473,424,482,457,275700,456.0,451.47502916072654,432.12080785978173,111.24401913875599,492.81304116749936,419.18695883250064,-8.59815889655556,-8.604239169712363,76.5621943215647,90.1639344262295,91.71623017459682,424.0,
2017-02-06,6300,452,431,460,442,238100,458.7,450.6532535884507,433.7534249129574,106.42857142857143,487.68344354972334,429.71655645027664,-6.915961028062611,-8.601460604090063,65.463081522392,83.5820895522388,88.67414891423198,431.0,
2017-02-07,6300,431,489,436,405,552300,456.2,445.4010369032372,432.4762029702741,94.40715883668904,492.24219749127406,420.1578025087259,-4.460137507687136,-8.207288999439957,53.797902163081034,68.5579196217494,80.76798120007258,,489.0
2017-02-08,6300,416,436,440,413,296900,454.9,443.49732546162545,432.7481022692022,97.09821428571429,492.9152600938097,416.88473990619025,-3.239218432702444,-7.660417840432564,57.990037517404026,56.87830687830689,69.67277201743171,,436.0
2017-02-09,6300,429,405,439,429,54100,454.2,441.5783175062718,432.7750319938436,98.4090909090909,493.52225832782244,414.87774167217754,-2.2239226539742845,-7.007243019982569,57.13118584346901,45.03105590062112,56.822427466892485,405.0,
2017-02-10,6300,436,405,441,423,101600,453.4,440.1943027608681,432.9050917341529,98.19004524886877,493.9876828606906,412.81231713930936,-1.5131352715451385,-6.181006731256161,57.47035102589198,42.70833333333333,48.20589870408711,405.0,
2017-02-13,6300,433,406,469,430,210200,453.4,445.45077836515657,436.71391650350324,100.0,493.9876828606906,412.81231713930936,-2.5637612179161238,-5.409502162233114,67.23978259846132,49.0272373540856,45.58887552934669,406.0,
2017-02-14,6300,469,409,476,459,92800,452.2,448.6510482959014,439.4724555945028,97.47368421052632,490.8243446546346,413.57565534536536,-2.9260668979663365,-4.663293482747942,64.5042994152119,59.92063492063492,50.55206853601795,409.0,
2017-02-15,6300,470,414,470,452,88000,450.7,450.9017801158624,441.7205075618095,96.84873949579831,486.5781270414162,414.82187295858375,-2.9915014353600213,-3.936873704641073,63.57583924208322,70.63492063492063,59.86093096988039,414.0,
2017-02-16,6300,457,418,473,450,171900,449.9,454.38109947416496,444.6606284214676,98.32635983263597,483.59807116141815,416.2019288385818,-3.3537542105094076,-3.354162072858167,65.95091393830552,71.03174603174604,67.1957671957672,418.0,
2017-02-17,6300,471,422,505,465,749100,452.8,461.5962697950898,449.7700054310154,106.23655913978493,495.0923160869679,410.5076839130321,-4.590417084019634,-3.095768301297836,71.32124884283773,78.35820895522389,73.34162520729686,422.0,
2017-02-20,6300,492,430,502,483,350300,457.1,466.76746511773075,453.9212927611641,109.61968680089484,504.584313199203,409.61568680079705,-5.105037398975526,-3.167423844774324,69.35777774216868,84.15492957746478,77.84829485481158,430.0,
2017-02-21,6300,500,437,520,498,581900,465.2,473.36237838004644,458.9695704184771,119.19431279620854,513.5966941019735,416.80330589802645,-5.891746636393009,-3.462149200739942,72.05081729191747,86.34920634920636,82.95411496063168,437.0,
2017-02-22,6300,501,446,518,493,256900,471.8,478.3918803980959,463.28052322922935,115.17241379310346,519.9231752900824,423.6768247099176,-6.152472637047936,-3.8986547544147925,71.01673640711813,84.54545454545455,85.01653015737524,446.0,
2017-02-23,6300,511,454,512,496,216800,479.0,483.2332485955127,467.54862439465944,116.62817551963049,523.1270891856692,434.87291081433085,-6.323783862848359,-4.433171264559594,71.88580863990887,85.21739130434783,85.37068406633627,454.0,
2017-02-24,6300,505,461,527,505,402800,486.6,488.1028342605044,471.88161578023664,117.51152073732717,522.5243649909083,450.6756350090917,-6.475253471949657,-4.867781515007765,72.97660382505097,85.51136363636364,85.09140316205536,461.0,
2017-02-27,6300,515,470,522,506,180200,490.5,491.7222665271406,475.56058810250966,108.31556503198294,526.4026461420325,454.5973538579675,-6.28726592731806,-5.241248073824623,71.77697350810023,85.47008547008546,85.39961347026566,470.0,
2017-02-28,6300,515,477,529,508,258200,495.9,496.32005330388915,479.7737224541115,111.66306695464363,529.8228536535474,461.97714634645246,-6.380586800951676,-5.6178131144459185,73.85943043561251,85.96491228070175,85.64878712905032,477.0,
2017-03-01,6300,524,485,526,508,303000,501.0,499.17188406133334,483.04469811707895,111.06290672451193,526.7526697645118,475.24733023548816,-6.017902615594437,-5.91382960389981,70.73673497230472,85.2760736196319,85.57035712347307,485.0,
2017-03-02,6300,518,492,546,510,381900,508.5,507.5064958182358,489.3237573408024,115.95744680851064,537.2784641702784,479.7215358297215,-7.10586664016472,-6.193323999027042,77.4985442023513,90.85365853658537,87.36488147897306,492.0,
2017-03-03,6300,544,501,594,543,841700,516.5,519.5988675021985,497.8939888333852,116.19433198380567,563.4489084005156,469.55109159948444,-8.959134615309608,-6.621557023064162,81.53620510000414,89.61748633879782,88.58240616500508,501.0,
2017-03-06,6300,583,510,606,575,493400,526.0,531.4921098702451,506.6994713458095,119.38775510204083,584.6446928545116,467.35530714548844,-10.445148380707224,-7.127490550210187,82.79715781443659,89.90384615384616,90.12499700974315,510.0,
2017-03-07,6300,587,529,598,569,435600,532.7,538.4945692481398,513.0915125476008,113.32007952286283,594.5258845468466,470.8741154531535,-10.439214411107855,-7.6037951917724,75.25025011231861,83.1140350877193,87.5451225267878,529.0,
2017-03-08,6300,572,544,582,572,160000,540.2,545.3145551061954,519.4377510311193,114.97005988023952,603.0127375617399,477.3872624382602,-10.39076268643646,-8.055681727726633,76.18531785180534,80.79470198675497,84.60419440944018,544.0,
2017-03-09,6300,578,556,580,569,167900,546.8,549.9850935673761,524.6347996136282,113.06930693069306,607.256926815709,486.3430731842909,-9.808049564658631,-8.425992404694297,73.68689494521618,75.95238095238095,79.95370600895178,556.0,
2017-03-10,6300,573,606,574,550,295900,551.8,551.8061316150781,528.1964996265071,109.80392156862746,607.3251294460445,496.27487055395545,-8.604878203795579,-8.683504879858466,68.37443368923452,70.55702917771883,75.76803737228495,,606.0
2017-03-13,6300,560,574,566,540,189100,555.0,549.6594214427324,529.3844079508572,106.29921259842521,603.2742167207299,506.7257832792701,-6.603580896031872,-8.708282001534043,59.916334908939035,57.879656160458445,68.12968876351945,,574.0
2017-03-14,6300,533,566,564,529,270800,559.1,551.1759716476719,532.2624480130137,107.9303675048356,600.1993917229926,518.0006082770075,-5.875718725337606,-8.692483791505506,64.2077030548877,52.38095238095239,60.27254590637659,,566.0
2017-03-15,6300,562,563,562,532,250400,561.1,547.6892782728476,532.2360672511961,103.90625,593.9566583815213,528.2433416184788,-4.003131472185146,-8.347735439507776,55.0412347241722,41.9753086419753,50.745305727795404,,563.0
2017-03-16,6300,532,529,561,532,121200,561.1,547.2003010226219,533.5184085349204,100.0,593.9566583815213,528.2433416184788,-3.2119575328697465,-7.709160208125569,58.25060470188226,41.157556270096464,45.17127243100808,529.0,
2017-03-17,6300,540,529,572,538,269100,560.5,550.9821756201162,536.9810225642411,98.95470383275261,592.6029593651425,528.3970406348575,-3.63854958711147,-6.952871453281596,63.24913311386547,42.14046822742475,41.75777771316553,529.0,
2017-03-21,6300,560,530,575,557,179900,558.0,552.6218194795028,539.29160138843,95.72649572649573,585.6694777688339,530.3305222311661,-3.446340653233392,-6.175885480184434,60.53431677115507,51.01351351351351,44.77051267034494,530.0,
2017-03-22,6300,553,532,565,547,149500,557.4,554.6906202755234,541.770824474482,98.94736842105263,584.2506983149412,530.5493016850587,-3.3947534618897635,-5.398551121901467,61.42584878693321,56.849315068493155,50.00109893647717,532.0,
2017-03-23,6300,561,534,566,554,196000,556.0,556.0196197999247,543.7999170685943,97.56944444444444,580.1495341569976,531.8504658430024,-3.163119956545188,-4.660225609888863,60.68765168063356,51.291512915129154,53.05144716571197,534.0,
2017-03-24,6300,564,536,569,559,119200,555.6,558.016078857206,546.1262971479933,99.29947460595446,578.8585468161705,532.3414531838296,-3.139713135192551,-4.052985046710749,61.91975079669326,50.0,52.71360932787413,536.0,
2017-03-27,6300,579,538,595,577,415400,558.5,563.6495797691326,550.4242620658773,105.17857142857143,589.2538615461536,527.7461384538464,-4.04242513995257,-3.768412184924159,66.8437643173103,58.744394618834086,53.34530251132111,538.0,
2017-03-28,6300,589,542,590,573,176000,562.4,566.4405898722317,553.2881895719149,107.22222222222221,592.6681350598279,532.131864940172,-4.067689181474975,-3.567520013383867,62.86463670299205,69.81132075471697,59.51857179118372,542.0,
2017-03-29,6300,591,546,624,586,638200,568.3,575.6332762059275,559.6721172634074,110.57347670250897,612.5904052815051,524.0095947184948,-5.713198647138597,-3.7575274772675837,70.13906207731677,86.08695652173914,71.54755729843009,546.0,
2017-03-30,6300,625,553,641,618,412800,578.5,586.2454704366143,567.1182863796633,119.17293233082707,630.8927475897187,526.1072524102813,-7.435828060046674,-4.226846424731686,72.71418494353026,89.01098901098901,81.63642209581506,553.0,
2017-03-31,6300,639,563,654,614,426200,586.0,592.3826872653541,572.4150242048821,113.76146788990826,638.5357021462545,533.4642978537455,-7.727076562053071,-4.681127199725198,67.5479905671415,85.54216867469879,86.88003806914234,563.0,
2017-04-03,6300,619,575,622,586,252300,589.7,594.6767531896793,575.6782716967707,106.51408450704226,641.8540027227054,537.5459972772946,-6.994252976230882,-5.075339680058253,62.430072293868974,75.13812154696133,83.23042641088307,575.0,
2017-04-04,6300,590,654,598,552,331500,590.2,589.2809624405554,574.6090438166423,100.89285714285714,641.2905079246622,539.1094920753379,-4.43699207611337,-5.191143970527542,51.273573673386295,53.76344086021505,71.4812436939584,,654.0
2017-04-05,6300,561,598,574,540,224300,589.0,582.5025877059047,572.3454706404228,97.87234042553192,642.9777732034212,535.0222267965788,-1.9694364895090075,-5.058512474190189,48.25537504161214,34.959349593495936,54.62030400022413,,598.0
2017-04-06,6300,544,574,544,509,241300,583.9,569.502089082053,566.20440719194,90.92526690391459,654.2673219612625,513.5326780387375,1.6537063876793354,-4.525910304982201,40.215136021601325,14.138817480719796,34.287202644810286,,574.0
2017-04-07,6300,517,544,526,483,324700,577.9,558.1380527656386,560.2783070177408,89.41798941798942,661.916426965207,493.8835730347929,4.240033740569061,-3.6056370960353537,39.52324659415837,10.50228310502283,19.866816726412882,,544.0
2017-04-10,6300,510,483,543,508,134100,573.0,554.8402202129405,558.2487318870988,91.68081494057725,659.5332306111357,486.46676938886435,4.337319010078204,-2.671747296973889,47.54185033238114,17.04312114989733,13.894740578546676,483.0,
2017-04-11,6300,523,483,525,503,186400,565.5,545.59653285506,552.819659017299,87.04663212435233,661.1713123146118,469.8286876853882,5.931196871691213,-1.3779255726594657,41.13435600876456,19.883040935672515,15.809481730197584,483.0,
2017-04-12,6300,496,543,503,480,236600,552.0,534.0335156687426,545.7327592257913,78.11993517017828,652.7571337424799,451.24286625752,7.842990867421008,0.31972097483694345,37.783050419309156,15.503875968992247,17.476679351520726,,543.0
2017-04-13,6300,481,503,506,481,129300,538.9,528.3910537977429,541.4568040805899,79.33753943217665,626.8565801972769,450.94341980272304,7.926609087446536,2.0590193803369,42.59110933416388,8.863198458574182,14.750038454413009,,503.0
2017-04-14,6300,510,480,514,491,92800,526.8,523.047222365629,537.2087280938102,80.48387096774194,598.6097486418105,454.9902513581894,7.923931342763012,3.7165954157806658,41.92648701591489,8.42911877394636,10.932064400504293,480.0,
2017-04-17,6300,499,480,520,483,150000,518.3,522.4931816412561,535.4869814484445,85.9504132231405,567.6967610274197,468.90323897258014,6.709096523768835,4.955049704656466,46.63472799716081,15.708812260536398,11.000376497685677,480.0,
2017-04-18,6300,543,481,550,517,182800,514.1,522.5853304737981,534.237712667719,92.56637168141593,552.9067004523706,475.2932995476294,5.541854424207941,5.789637583958349,47.29214745016084,19.54022988505747,14.559386973180105,481.0,
2017-04-19,6300,522,483,539,517,98800,512.7,525.3879986568375,534.6140961315556,97.46376811594203,546.6417147474907,478.7582852525094,3.888904948444292,6.037992979598901,50.57098901497602,27.011494252873565,20.753512132822507,483.0,
2017-04-20,6300,531,487,540,522,70600,513.9,524.9538169565656,533.4522566511708,102.34833659491194,548.3609924407295,479.43900755927035,3.3426255855241607,5.938280962371689,47.39579953621298,29.38775510204082,25.313159746657316,487.0,
2017-04-21,6300,533,490,545,518,112300,517.7,528.5985783773898,534.6074156420262,107.49506903353057,556.3993539997766,479.0006460002235,1.8546122544935315,5.662424656195615,52.14192814307685,38.24884792626728,31.549365760393915,490.0,
2017-04-24,6300,535,493,535,499,276900,514.0,523.9442904933456,531.4457265490919,93.14814814814815,550.4746487303171,477.5253512696829,2.7287211153710587,5.306594016604486,43.98328347832133,37.005649717514125,34.880750915274106,493.0,
2017-04-25,6300,504,496,542,500,151100,517.3,526.3180562363941,532.001303745356,106.54761904761905,555.4895273602596,479.1104726397403,1.6672463077750308,4.620400176643822,50.707287427357514,51.41843971631206,42.22431245336452,496.0,
2017-04-26,6300,548,499,558,535,171500,523.4,529.351137316071,533.1014404283898,112.65560165975104,556.1926821104956,490.6073178895043,0.6204879370826575,3.808608937714502,51.806683402790924,59.09090909090909,49.17166617491179,499.0,
2017-04-27,6300,547,500,550,534,94400,526.8,530.7418397705669,533.4913815777486,106.75944333996024,557.404574821422,496.1954251785779,0.16974239706723893,2.9470323881927496,50.59152230989626,78.31858407079646,62.94264429267256,500.0,
2017-04-28,6300,540,504,540,520,75800,529.4,529.69786881209,532.6420764236063,105.21042084168337,553.9307969703395,504.8692030296604,0.413243093136316,2.2474931181224695,48.158555435133614,70.51282051282051,69.30743789150871,504.0,
2017-05-01,6300,520,508,557,519,141700,532.7,533.9346202396598,534.6782291076727,106.34615384615384,560.0064095039978,505.3935904960023,-0.7269436516040741,1.5509599985878013,53.747790800209714,74.78632478632478,74.53924312331394,508.0,
2017-05-02,6300,557,512,590,555,335700,539.4,544.1283262461112,540.2112874355461,112.81070745697896,582.3157313813947,496.48426861860526,-3.1840821560805352,0.7650725425294872,59.90020827088141,85.66037735849056,76.98650755254529,512.0,
2017-05-08,6300,500,590,508,490,487200,534.6,534.2868119128037,535.1894388545924,91.07806691449815,586.801149412633,482.3988505873671,-0.1340324499506096,0.3787772052545127,43.18174200932256,64.28571428571429,74.91080547684322,,590.0
2017-05-09,6300,498,508,523,496,673000,532.0,527.5073912999103,531.3700022350433,95.02868068833652,588.6533317643369,475.34666823566306,1.6116649870373294,0.3517830644260458,44.35257749728841,40.24767801857585,63.39792322092692,,508.0
2017-05-10,6300,502,507,502,476,265500,527.2,521.9605927042738,527.9326029077973,91.19266055045871,586.6965545220901,467.70344547791007,2.743778494515823,0.35345610655324183,44.35257749728841,12.804878048780488,39.1127567843569,,507.0
2017-05-11,6300,494,476,514,494,129100,526.8,517.7859393760314,525.039040252231,99.20477137176938,586.9916937791255,466.6083062208744,3.333400985046751,0.5385844040278774,44.7299749347072,17.313432835820898,23.45532963439243,476.0,
2017-05-12,6300,499,476,499,487,74200,522.0,512.5521321046538,521.4347972619798,91.06145251396647,585.7244066272887,458.27559337271134,4.091501856210584,0.9242526172643137,43.154068853322016,16.666666666666664,15.594992517089374,476.0,
2017-05-15,6300,488,476,490,480,106200,515.9,506.99719889737185,517.490983725497,88.76611418047882,582.0480158432589,449.75198415674106,4.801862177425903,1.4389325928597207,42.03758572160539,12.280701754385964,15.420267085624532,476.0,
2017-05-16,6300,490,476,501,485,50900,511.1,503.724980869115,514.6416682996544,91.06145251396647,577.3929860543334,444.80701394566665,4.811895405381335,1.927671738664723,43.608768387364805,9.35672514619883,12.768031189083844,476.0,
2017-05-17,6300,496,476,504,490,67300,508.8,503.4113479801421,513.3774147929574,95.61904761904762,574.5984802256104,443.00151977438964,4.070629383773905,2.460735409262276,46.5087354988155,13.157894736842104,11.598440545808991,476.0,
2017-05-18,6300,496,476,500,490,70400,503.0,501.882011969074,511.5395599113038,89.5117540687161,562.0728363971127,443.9271636028873,3.7666758851979694,3.2330418582932214,45.161964701672616,16.95906432748538,13.15789473684213,476.0,
2017-05-19,6300,497,476,500,495,19200,493.7,500.99437342227174,510.08552317273427,84.23728813559322,505.1210332282175,482.27896677178245,3.3527174204017456,3.620458510554594,45.64625444895344,19.298245614035086,16.47173489278755,476.0,
2017-05-22,6300,496,476,509,494,64900,495.1,501.5408509853699,509.4769404385213,102.85714285714285,507.7317061397125,482.46829386028753,2.6462621024725763,3.735413745602955,47.39724813585315,19.883040935672515,18.713450292397685,476.0,
2017-05-23,6300,495,476,503,490,60500,494.5,499.6243326143186,507.6291632780267,98.79275653923541,507.2828009450218,481.7171990549782,2.6866224895887854,3.7290630783888394,44.52830920563152,18.71345029239766,19.29824561403511,476.0,
2017-05-24,6300,489,476,496,489,75200,494.1,498.41990849744394,506.1661877234639,99.19517102615694,506.79488085804866,481.4051191419514,2.538970420699286,3.6407930156835655,45.07908804058561,17.543859649122805,18.713450292397685,476.0,
2017-05-25,6300,490,476,492,483,87100,492.8,496.1617433081438,504.14949547214997,97.39478957915831,505.87822617941936,479.72177382058067,2.6839759976683695,3.4844012536233198,43.452876284370404,15.272727272727273,17.176679071415936,476.0,
2017-05-26,6300,487,476,505,484,49900,494.4,497.76869907492636,504.23454871398815,103.27198364008181,509.04786673888213,479.7521332611178,1.8226269075224195,3.1533751125229323,48.84691489399773,26.923076923076923,19.913221281642357,476.0,
2017-05-29,6300,503,476,505,497,31500,496.0,497.8107537886752,503.6110754422312,103.31950207468881,508.1655250605985,483.8344749394015,1.5065558489557702,2.786115161808981,47.06561756993138,46.21212121212121,29.46930846930849,476.0,
2017-05-30,6300,502,476,502,488,25500,496.6,497.2997076442947,502.74994502517956,101.22699386503066,507.8853887837349,485.3146112162651,1.3847060047115178,2.487679230802049,46.28657318232725,55.46218487394958,42.865794336382585,476.0,
2017-05-31,6300,491,476,508,490,80800,497.2,499.2452153484001,503.274963073354,101.19521912350598,510.09340916903085,484.3065908309691,0.6596167910280997,2.142450442560952,50.13810921820581,64.35643564356435,55.343580576545065,476.0,
2017-06-01,6300,507,476,507,494,46100,497.2,498.47335801133147,502.44744896227337,100.0,510.09340916903085,484.3065908309691,0.7484911831151635,1.853091971751332,46.54393683364042,63.04347826086957,60.954032926127844,476.0,
2017-06-02,6300,494,476,504,493,43900,497.4,498.5691111002814,502.1026973905318,100.40241448692153,510.33676930303886,484.4632306969611,0.601006450586226,1.6258413437639598,47.78425680625698,70.23809523809523,65.87933638084307,476.0,
2017-06-05,6300,498,476,508,496,43000,496.9,498.64745453666154,501.79242224433415,99.0079365079365,509.14581561187526,484.6541843881247,0.48267812549545397,1.3809586366424784,47.78425680625698,58.0246913580247,63.76875495232986,476.0,
2017-06-06,6300,500,476,503,488,57000,496.8,497.0751900743392,500.61316152409205,99.79633401221996,509.25150593302067,484.34849406697936,0.8031118990970754,1.188085467575566,45.056260401572935,50.0,59.420928865373334,476.0,
2017-06-07,6300,490,476,498,490,23400,497.1,496.8797009698009,500.1518388597368,100.60851926977688,509.3131077126196,484.8868922873804,0.718386724352456,0.9696866594293536,47.219601720631346,46.15384615384615,51.39284583729032,476.0,
2017-06-08,6300,499,476,502,488,43800,498.2,496.90157352075653,499.8366509695422,102.2633744855967,507.9488460855656,488.45115391443437,0.5927762483933066,0.8330365861927854,47.58998768829184,43.58974358974359,46.581196581196615,476.0,
2017-06-09,6300,492,476,499,492,20200,497.4,496.91946924426225,499.5529826291777,98.41584158415841,506.03481325797196,488.765186742028,0.4895083494198502,0.7200313084665722,47.58998768829185,53.246753246753244,47.6634476634477,476.0,
2017-06-12,6300,496,476,498,490,36600,497.0,496.3886566542283,498.9976786519431,99.19678714859438,505.8543774484742,488.1456225515258,0.5430036629693404,0.6265088260507746,46.45572989708872,51.31578947368421,49.38409543672705,476.0,
2017-06-13,6300,493,476,502,491,32400,497.6,497.2270827173131,499.1979126411933,101.21212121212122,506.64212364436855,488.5578763556315,0.23943115887908561,0.5798215335897731,49.48131704763209,57.333333333333336,53.96529201792364,476.0,
2017-06-14,6300,502,476,505,495,43900,496.7,497.54943131423363,499.17812121210744,98.22834645669292,502.7033324079256,490.6966675920744,0.11887650178556441,0.5098643467753732,48.63571005808877,59.45945945945946,56.03619408882571,476.0,
2017-06-15,6300,500,476,502,489,64800,496.6,496.9040801660792,498.6603052063842,99.79797979797979,502.74491659829897,490.4550834017011,0.26438175869685665,0.4724616032321099,46.49641129698761,56.52173913043478,57.7715106410759,476.0,
2017-06-16,6300,492,476,495,482,120200,495.8,495.8306110448216,497.89426951381654,98.39679358717434,502.54091981854486,489.05908018145516,0.49320433746629533,0.4736311823399812,45.21141978723132,42.857142857142854,52.94611381567907,476.0,
2017-06-19,6300,491,476,496,490,28500,495.0,494.9523181274793,497.20483837317823,98.39679358717434,501.9282032302792,488.0717967697208,0.6329241039776434,0.45472142732671095,45.21141978723132,33.33333333333333,44.237405106970364,476.0,
2017-06-20,6300,491,476,499,488,110200,495.1,494.23371483150567,496.5843511425668,100.20408163265306,501.7603303221426,488.43966967785747,0.7080290507728932,0.45357057470675954,45.21141978723133,34.61538461538461,36.935286935286975,476.0,
2017-06-21,6300,490,476,494,485,63800,494.1,492.7366757711156,495.52591081879297,97.98387096774194,502.6533619121404,485.54663808785966,0.9678530412728037,0.49524577391559255,42.75196038769972,28.205128205128204,32.051282051282094,476.0,
2017-06-22,6300,485,476,490,480,79100,492.7,490.96637108534566,494.2733141882954,97.1830985915493,503.2470374987508,482.1529625012492,1.2524153401977856,0.5800132173353632,41.300249541378165,20.0,27.606837606837647,476.0,
2017-06-23,6300,490,514,490,470,127000,490.6,488.2452127060503,492.4459754843718,95.77464788732394,504.66271666499966,476.5372833350004,1.729583191096765,0.7118553871272992,38.053283869667055,14.606741573033707,20.93728992605401,,514.0
2017-06-26,6300,480,490,490,475,72600,489.5,487.291537668546,491.50137454665816,97.77327935222672,504.0396010949427,474.9603989050573,1.676294256575602,0.8715068424269121,42.88867840047838,22.448979591836736,19.018573721623522,,490.0
2017-06-27,6300,483,489,486,477,46500,487.8,486.6930762742441,490.7512346696061,96.6067864271457,500.41110621635,475.18889378365003,1.5424896165742439,1.029686077403432,43.566379488473956,31.428571428571427,22.828097531147332,,489.0
2017-06-28,6300,488,486,488,472,126800,485.9,485.476153315256,489.6761080779821,96.19238476953907,496.79770618066306,475.0022938193369,1.5890683326894646,1.176873474513722,41.447719394795165,35.23809523809524,29.705215419501176,,486.0
2017-06-29,6300,478,485,483,474,40300,484.4,484.2986708942729,488.6084944776385,96.96356275303644,494.52719112094087,474.2728088790591,1.6178579763874268,1.301834989949403,40.91206349448608,31.428571428571427,32.698412698412746,,485.0
2017-06-30,6300,471,483,477,456,73900,483.0,482.9716398225616,487.4476422970889,97.14867617107943,492.95991967839433,473.04008032160567,1.6798737972334266,1.4181627336444902,39.804094315192074,33.61344537815126,33.426704014939354,,483.0
2017-07-03,6300,485,456,525,483,214000,486.4,490.61315985494235,491.20288602364616,106.92464358452139,513.4732340144294,459.3267659855705,-0.5452192948492325,1.278912917464254,64.5897768802568,64.70588235294117,43.249299719888,456.0,
2017-07-04,6300,523,456,526,502,106300,488.8,495.04713079046405,493.58260195901306,104.88798370672099,520.8724180566427,456.72758194335734,-1.5731217191839733,0.9965823885246121,59.12757849479991,79.25531914893617,59.191548960009584,456.0,
2017-07-05,6300,514,458,517,503,54300,491.4,498.12947064677553,495.42434492382586,105.34979423868313,526.2390585406674,456.56094145933247,-2.0820673079779795,0.6260843165050827,57.55506926139996,88.03827751196172,77.33315967127974,458.0,
2017-07-06,6300,510,460,510,499,59500,493.7,499.5604759837377,496.48191206489633,104.76190476190477,529.0502475238866,458.34975247611334,-2.0855976362611273,0.20217533568753904,54.43682197513867,78.57142857142857,81.95500841077553,460.0,
2017-07-07,6300,505,462,518,502,38300,497.3,501.82220762307395,498.0337230155551,107.56302521008404,532.0338451657752,462.5661548342248,-2.3007382385012534,-0.23971716376544489,56.94869660736338,77.14285714285715,81.2508544087492,462.0,
