value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3536,134,133,135,133,159000,,133.0,133.0,,,,0.0,,,,,,
2017-01-05,3536,134,137,138,134,146100,,135.2,135.10526315789474,,,,-0.055555555555571345,,100.0,,,,
2017-01-06,3536,142,133,164,141,3313700,,138.33554817275748,138.01845018450183,,,,-0.18581758982318775,,100.0,,,133.0,
2017-01-10,3536,147,134,147,142,287700,,140.20173267326734,139.75777842396045,,,,-0.2562529202878352,,100.0,,,134.0,
2017-01-11,3536,144,135,145,142,168000,,141.57918472186822,141.03789895240652,,,,-0.3077096292031456,,100.0,,,135.0,
2017-01-12,3536,145,136,145,142,260300,,141.94821952714253,141.4566511367832,,,,-0.2693065596864699,,82.71184915170335,,,136.0,
2017-01-13,3536,142,137,145,141,56600,,142.68357602813128,142.1358399058775,,,,-0.2974113727013048,,85.42535737069954,,,137.0,
2017-01-16,3536,148,138,151,145,381500,,144.12059292230043,143.3410664028668,,,,-0.4315202673776355,,89.10765358873427,,,138.0,
2017-01-17,3536,142,164,143,138,415300,,143.65922611100294,143.12214520508178,,,,-0.2702265077804782,-0.2304222669350698,60.364915552324405,,,,164.0
2017-01-18,3536,139,143,140,134,369200,141.7,142.05035844732834,142.0286538110344,,150.95418824100742,132.44581175899256,0.049161935160555004,-0.22495982969500813,46.515075624565455,,,,143.0
2017-01-19,3536,136,140,138,134,140300,141.9,140.6100583597098,141.00435151621838,101.50375939849626,150.45336191213724,133.34663808786277,0.29166428749132933,-0.18637984713424138,44.67531543427709,,,,140.0
2017-01-20,3536,135,138,136,134,73200,141.7,139.489178966986,140.16759027513095,98.54014598540147,150.7796475702529,132.62035242974707,0.4425481593862344,-0.11656143055541672,44.67531543427709,,,,138.0
2017-01-23,3536,135,136,137,134,53100,140.9,138.60809117342785,139.47471050705713,94.4055944055944,150.7569772242813,131.04302277571873,0.5293653183919673,-0.02927051514654977,44.67531543427709,,,,136.0
2017-01-24,3536,135,134,137,135,74400,140.0,137.91002167187347,138.89450765379226,93.75,150.1980390271856,129.8019609728144,0.5714334960380825,0.0684120543246978,44.67531543427709,,,134.0,
2017-01-25,3536,138,134,138,136,55300,139.2,137.73598515226394,138.65593738586546,94.48275862068965,148.94884608556313,129.45115391443684,0.5029668219222572,0.1542202078367786,49.99570600182549,,,134.0,
2017-01-26,3536,137,134,140,136,102000,138.6,137.59654651148145,138.45267956219934,95.8041958041958,148.0741754258616,129.1258245741384,0.44186728271145626,0.2363622806604187,49.9957060018255,8.791208791208792,,134.0,
2017-01-27,3536,138,134,138,135,48800,137.7,137.29636072302682,138.15832087243936,93.79310344827586,146.23463531734075,129.16536468265923,0.42866452497142404,0.33193836869920307,47.35494397380991,10.38961038961039,,134.0,
2017-01-30,3536,136,134,138,135,43200,136.4,137.0541192617833,137.90437249629355,91.2751677852349,140.41995024844837,132.38004975155164,0.40690137323713316,0.4071747999233821,47.35494397380991,10.9375,10.039439726939728,134.0,
2017-01-31,3536,136,134,136,134,43100,135.7,136.67220755563918,137.5685738255472,95.07042253521126,137.2620499351813,134.13795006481868,0.42233659928172074,0.44863865149240056,44.621500495404696,9.803921568627452,10.377010652745946,134.0,
2017-02-01,3536,135,134,136,134,43800,135.5,136.17740985272752,137.162326217922,98.52941176470588,137.34390889145857,133.65609110854143,0.46292570713009695,0.4676676981189303,42.010045158004246,5.88235294117647,8.874591503267972,134.0,
2017-02-02,3536,134,134,136,134,19600,135.5,135.96012255657948,136.91952672056763,100.0,137.34390889145857,133.65609110854143,0.4332021335696936,0.4666292508059813,45.44825041197966,3.9215686274509802,6.535947712418299,134.0,
2017-02-03,3536,134,134,136,134,25800,135.4,135.59937245782305,136.5956828460648,99.25925925925925,137.4396078054371,133.3603921945629,0.44363914756723943,0.45710412071434486,42.72052710210922,2.3255813953488373,4.0431676546587605,134.0,
2017-02-06,3536,134,134,136,134,39700,135.3,135.3056704126287,136.3108719477858,99.25925925925925,137.5,133.10000000000002,0.43730295771840133,0.4422007275677136,42.72052710210922,3.125,3.124050007599937,134.0,
2017-02-07,3536,134,140,135,133,19100,135.3,135.24964022267386,136.1684220297271,100.0,137.5,133.10000000000002,0.37551047927055947,0.428038911717525,46.448110040025824,9.090909090909092,4.847163495419307,,140.0
2017-02-08,3536,135,135,135,133,26300,135.0,135.02091741244502,135.93480877845582,97.8102189781022,137.0,133.0,0.36675906900492805,0.41969355463902186,43.406079647449765,15.0,9.071969696969694,,135.0
2017-02-09,3536,135,133,136,134,29200,134.9,135.1999027436453,135.94177820068785,99.27007299270073,136.56132477258362,133.2386752274164,0.26021898812598465,0.40097738387841747,50.40241630739217,28.57142857142857,17.55411255411255,133.0,
2017-02-10,3536,135,133,135,133,59000,134.7,134.9807666241991,135.73561186226064,98.52941176470588,136.2620499351813,133.13795006481868,0.2699582333610806,0.38576147944774497,44.48058425233781,23.809523809523807,22.460317460317455,133.0,
2017-02-13,3536,135,133,135,134,22800,134.5,134.80179592299353,135.55246576857155,98.52941176470588,135.84164078649988,133.15835921350012,0.2683367507412129,0.36865038516546633,44.48058425233783,23.809523809523807,25.396825396825392,133.0,
2017-02-14,3536,135,133,135,134,24200,134.5,134.83794034928167,135.49448838220104,100.0,135.84164078649988,133.15835921350012,0.2138127556098084,0.3409711683298787,48.02189885550203,19.047619047619047,22.222222222222218,133.0,
2017-02-15,3536,135,133,135,134,44000,134.6,134.86747749715815,135.44285055674922,100.74626865671641,135.92664991614214,133.27335008385785,0.17034183680394221,0.3117644686892397,48.02189885550203,26.31578947368421,23.057644110275685,133.0,
2017-02-16,3536,135,133,135,134,65200,134.6,134.89162048599928,135.39680891853894,100.0,135.92664991614214,133.27335008385785,0.1356844906616459,0.27754728458861816,48.02189885550203,35.294117647058826,26.88584205612069,133.0,
2017-02-17,3536,135,133,135,133,47900,134.6,134.729243600656,135.25216128427073,100.0,135.92664991614214,133.27335008385785,0.15363109187796908,0.24602818838412568,44.47847154614061,38.46153846153847,33.357148527427164,133.0,
2017-02-20,3536,133,136,134,132,127000,134.5,134.41441676788057,135.01976332585656,99.25373134328358,136.1124515496597,132.8875484503403,0.20674406594906714,0.22727636468173765,41.20423020602581,33.33333333333333,35.696329813976874,,136.0
2017-02-21,3536,136,132,136,134,93900,134.5,134.5210024825219,135.0177304533143,100.0,136.1124515496597,132.8875484503403,0.1449328309373925,0.20262900489645594,49.25070292291391,45.45454545454545,39.08313908313908,132.0,
2017-02-22,3536,134,132,135,133,59000,134.4,134.24421003053394,134.81077704228184,99.25373134328358,136.23303027798235,132.56696972201766,0.19020416429384568,0.19484958002621827,42.924420370786464,41.66666666666667,40.15151515151515,132.0,
2017-02-23,3536,133,132,135,133,22000,134.2,134.1997758242463,134.72783068947686,98.52941176470588,135.69666295470958,132.7033370452904,0.16919167535940005,0.18365329580380932,46.61671329778547,50.0,45.707070707070706,132.0,
2017-02-24,3536,134,132,135,133,31300,134.3,134.3453579352819,134.75561087942592,100.74626865671641,135.86204993518135,132.73795006481868,0.10388445111996703,0.16538081806811533,50.09357159844451,50.0,47.22222222222223,132.0,
2017-02-27,3536,135,132,135,133,28200,134.3,134.2825349347167,134.67864532374372,100.0,135.86204993518135,132.73795006481868,0.10239638462778089,0.1530012212923345,46.810293073850154,58.333333333333336,52.77777777777779,132.0,
2017-02-28,3536,134,132,135,133,25500,134.2,134.23114443373666,134.60964762819023,99.25925925925925,135.69666295470958,132.7033370452904,0.09824527941731276,0.1449904926938201,46.810293073850154,58.333333333333336,55.55555555555557,132.0,
2017-03-01,3536,133,132,135,133,47600,134.2,134.37098202339158,134.64926849679205,100.0,135.69666295470958,132.7033370452904,0.04643006347308187,0.135073334117313,50.56784217386865,58.333333333333336,58.33333333333335,132.0,
2017-03-02,3536,135,132,138,134,117500,134.5,135.0309798276725,134.9888591518614,102.22222222222221,137.22029410174707,131.77970589825293,-0.12811594659916636,0.1037681076198535,59.75351480521115,78.57142857142857,65.07936507936509,132.0,
2017-03-03,3536,137,132,139,136,74500,134.9,135.57091971958772,135.2936220146774,102.98507462686568,138.29999999999998,131.50000000000003,-0.24236161392681765,0.05386747652253297,59.75351480521115,88.23529411764706,75.046685340803,132.0,
2017-03-06,3536,138,132,139,137,43800,135.5,136.19450040262566,135.66829703534577,104.51127819548873,139.42428337406966,131.57571662593034,-0.358315591852687,-0.0020490148985869735,62.45093516990769,95.0,87.26890756302522,132.0,
2017-03-07,3536,139,132,139,136,79000,135.6,136.1591315168264,135.7017921587184,100.74074074074073,139.51918358845302,131.68081641154697,-0.2876106732587971,-0.055139552404436167,51.33512260475837,80.95238095238095,88.06255835667604,132.0,
