value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6794,2239,2194,2252,2177,393300,,2194.0,2194.0,,,,0.0,,,,,,
2017-01-05,6794,2176,2065,2178,2037,1108400,,2123.05,2126.105263157895,,,,1.791666666666515,,0.0,,,,
2017-01-06,6794,2040,2252,2090,2017,420100,,2104.538205980067,2107.9852398523985,,,,1.9780032559724532,,9.105691056910572,,,,2252.0
2017-01-10,6794,2077,2090,2090,2051,328500,,2091.182673267327,2095.1951148589706,,,,2.2716451733481335,,8.231259186673185,,,,2090.0
2017-01-11,6794,2066,2088,2078,2024,357400,,2081.9439030607246,2086.35647481136,,,,2.461063149362417,,7.9163750630839615,,,,2088.0
2017-01-12,6794,2053,2078,2058,2010,238600,,2068.452277198981,2074.3288593325497,,,,3.2904879799189075,,6.38961198137072,,,,2078.0
2017-01-13,6794,2001,2058,2012,1977,555100,,2050.753229042964,2059.1231112101887,,,,4.715794173324866,,5.10895671264592,,,,2058.0
2017-01-16,6794,2015,2012,2035,1988,340600,,2042.1641874925874,2051.024699315381,,,,4.867330650475196,,14.589990005066355,,,,2012.0
2017-01-17,6794,2006,1977,2013,1942,368500,,2021.4597904951943,2034.04327936133,,,,6.99817645588405,3.1526852783280597,10.462254615089165,,,1977.0,
2017-01-18,6794,1926,2013,1980,1905,300200,2041.9,2011.700625077498,2024.9781289047114,,2172.0366973608907,1911.7633026391095,7.183119844409475,3.950809705484668,20.710955496157723,,,,2013.0
2017-01-19,6794,1988,1980,2010,1971,363900,2021.4,2007.0631711760577,2019.734951335996,90.6563354603464,2105.7810405245164,1937.018959475484,6.58259537380718,4.483135117389186,25.314113592530177,,,,1980.0
2017-01-20,6794,1960,1978,1963,1923,456700,2009.1,1994.0636686538992,2008.9018756607823,94.04358353510895,2100.074501922242,1918.1254980777578,7.7248435638623505,5.1216729293769525,20.92261142181087,,,,1978.0
2017-01-23,6794,1923,1963,1945,1922,149300,1994.5,1981.6862096404413,1998.4566525168107,92.97063071738084,2084.0511027291122,1904.9488972708878,8.668312530403,5.832413746827494,20.046095744866207,,,,1963.0
2017-01-24,6794,1912,1945,1919,1887,263300,1978.9,1967.429891503595,1986.7278026159577,92.44186046511628,2068.937547723159,1888.8624522768414,9.933448136700463,6.66267874542061,18.3180949468333,,,,1945.0
2017-01-25,6794,1948,1887,1951,1909,251700,1965.2,1958.7416806094,1978.576804027226,93.34628460417679,2043.2041024562177,1887.1958975437824,9.92716856858533,7.400087699716879,22.686799482227457,,,1887.0,
2017-01-26,6794,1952,1887,1952,1909,256700,1954.6,1952.159574016933,1971.8777811632506,94.77832512315271,2022.6776027780072,1886.5223972219926,9.544711882132788,7.936634111806648,23.317768739921945,10.826542491268917,,1887.0,
2017-01-27,6794,1920,1889,1937,1910,247100,1948.6,1948.9331974480228,1967.4518889628298,96.99248120300751,2011.777211081213,1885.4227889187869,8.547744106967002,8.345568940305737,26.853625987652677,17.216642754662843,,1889.0,
2017-01-30,6794,1921,1952,1926,1890,477400,1938.1,1941.284309768037,1960.4567702788095,94.7839046199702,1988.605049252527,1887.594950747473,8.74752708607457,8.539941232549129,23.93613352335811,17.75544388609715,15.266209710676302,,1952.0
2017-01-31,6794,1718,1926,1800,1713,895000,1920.5,1909.6242340932538,1938.5520966514734,90.96045197740112,2032.075086824973,1808.924913175027,14.423530204925555,9.34443127260647,15.019463266016473,17.185385656292286,17.385824099017423,,1926.0
2017-02-01,6794,1783,1800,1795,1751,434800,1898.5,1880.9933308977438,1917.6564661322366,88.86075949367088,2040.9113759500985,1756.0886240499015,18.516165467655355,10.670383505256268,14.347258289381841,14.102564102564102,16.34779788165118,,1800.0
2017-02-02,6794,1772,1795,1785,1734,398800,1873.2,1854.2352663569325,1897.2589431763984,87.2800402212167,2031.336143876093,1715.063856123907,21.551682530620383,12.20669894600716,13.570541336517493,12.43680485338726,14.574918204081214,,1795.0
2017-02-03,6794,1740,1785,1771,1740,252700,1854.6,1836.1555896955556,1881.59001877706,90.42224510813594,2019.5974545258211,1689.6025454741787,22.084875453159384,13.697428159646758,18.56800906756611,11.440677966101696,12.66001564068435,,1785.0
2017-02-06,6794,1784,1713,1784,1711,470800,1834.1,1815.9270795540144,1864.5179280636978,89.3837389953392,2006.794991241786,1661.4050087582139,23.097780365295193,15.160131740601729,16.98184194905332,8.794788273615636,10.89075703103486,1713.0,
2017-02-07,6794,1722,1784,1746,1696,322800,1817.2,1801.8261437028343,1850.8781376953293,91.14255765199162,1990.734549874083,1643.665450125917,22.509534037546246,16.55817234826405,20.164475007867935,11.062431544359255,10.432632594692194,,1784.0
2017-02-08,6794,1738,1746,1776,1738,269200,1802.0,1796.0009750707907,1842.1647947921717,92.09157127991675,1962.2747640771954,1641.7252359228046,20.048371350461366,17.725245622522785,27.31984875998873,15.0,11.619073272658296,,1746.0
2017-02-09,6794,1756,1696,1779,1732,295300,1786.8,1791.6133753659456,1834.6636609102213,92.0997920997921,1925.256635810642,1648.343364189358,17.68201556234544,18.74016467312039,27.769637848425774,23.058542413381122,16.373657985913457,1696.0,
2017-02-10,6794,1804,1697,1858,1791,460500,1778.6,1802.8243062346749,1836.6105031854927,95.76227390180878,1887.5447566429918,1669.655243357008,11.901309412519822,19.090584931614305,43.12205317141481,39.40949935815148,25.822680590510867,1697.0,
2017-02-13,6794,1884,1703,1922,1884,434200,1779.3,1823.2941734549186,1844.8823584545228,100.36687631027254,1891.599777381795,1667.0002226182048,4.825398181190394,18.024125817865954,51.60171021760968,58.854166666666664,40.44073614606642,1703.0,
2017-02-14,6794,1920,1716,1965,1881,479300,1790.8,1834.7291860925325,1849.1973649692065,106.49350649350649,1919.6745126081985,1661.9254873918014,1.1954557710409972,16.099602518242136,47.9972385177744,72.47119078104993,56.91161893528935,1716.0,
2017-02-15,6794,1905,1735,1939,1901,154700,1807.7,1850.999770533207,1857.0087626685076,109.62962962962963,1956.1939055988516,1659.2060944011484,-3.0246835647885746,13.368895174307807,52.66325430976113,80.22670025188917,70.51735256653524,1735.0,
2017-02-16,6794,1945,1753,1968,1930,380800,1829.0,1868.853481380107,1866.5727729270097,112.26958525345623,1990.75784370472,1667.24215629528,-6.928528461161704,10.14518362827213,55.492643522253346,82.8395061728395,78.51246573525951,1753.0,
2017-02-17,6794,1951,1774,1956,1904,209700,1844.4,1876.3468528774315,1871.0699132126736,108.76993166287016,2004.7426331329275,1684.0573668670727,-7.583955907290829,6.7361018202070175,50.42877950590749,85.48585485854858,82.85068709442574,1774.0,
2017-02-20,6794,1916,1793,1931,1909,90000,1863.7,1884.112303165296,1876.0157642908277,111.1819235225956,2008.0552562257449,1719.3447437742552,-8.206767804412948,3.323179393322663,51.52803793924323,84.55882352941177,84.29472818693328,1793.0,
2017-02-21,6794,1927,1810,1955,1917,153000,1885.1,1896.650989374852,1883.9344283910182,112.30592294422081,2011.4976265599967,1758.7023734400032,-9.932063624893317,-0.007980048383413103,55.5391860154627,85.04901960784314,85.03123266526784,1810.0,
2017-02-22,6794,1948,1825,1959,1871,467300,1897.8,1896.7145024248402,1885.2745303888478,107.17514124293785,1998.242222197641,1797.357777802359,-8.23207791770983,-2.8873237683895545,48.430478460761336,83.45588235294117,84.35457516339869,1825.0,
2017-02-23,6794,1915,1839,1953,1908,356600,1914.0,1903.498627905557,1890.2593779883553,109.14221218961626,1970.857717154316,1857.142282845684,-8.524467826851605,-5.156854572764157,52.73503901750125,85.29411764705883,84.59967320261438,1839.0,
2017-02-24,6794,1920,1851,1920,1883,368200,1919.9,1905.0452541306922,1892.478432766917,103.18402590393956,1959.9844109349283,1879.815589065072,-7.451483046013209,-6.520952486897891,50.059403044195534,80.26960784313727,83.00653594771244,1851.0,
2017-02-27,6794,1899,1862,1925,1881,304300,1919.2,1905.5827428705006,1894.0594397106763,99.63446475195823,1959.84283454682,1878.55716545318,-6.312490922692177,-7.3551687862015775,49.5669756899376,80.76923076923077,82.11098541980897,1862.0,
2017-02-28,6794,1930,1872,1977,1919,462800,1922.5,1908.023218298271,1896.5951400619044,101.74973488865324,1956.6672357676205,1888.3327642323795,-5.85297107131737,-7.669422953593665,50.99461240785928,76.89243027888446,79.31042296375084,1872.0,
2017-03-01,6794,1959,1881,2040,1933,522500,1925.8,1916.930996823581,1902.7262492631182,101.71517671517671,1965.7879981994615,1885.8120018005384,-7.109601723553169,-7.689542204970495,55.66375561273751,72.46575342465754,76.70913815759091,1881.0,
2017-03-02,6794,1997,1903,2022,1969,362500,1928.5,1927.6736860714127,1910.1524130689322,101.38532580810673,1977.1065839161747,1879.8934160838253,-8.616313503270703,-7.804248604523814,57.827364684845676,69.07993966817496,72.8127077905723,1903.0,
2017-03-03,6794,1939,2040,1951,1920,335100,1930.3,1927.73302885021,1911.9587987419345,100.94240837696336,1977.3408333259533,1883.2591666740466,-7.162181970042639,-7.6881835118160025,51.049626615585304,55.877342419080065,65.80767850397085,,2040.0
2017-03-06,6794,1923,1951,1939,1912,216900,1930.7,1926.87232419418,1913.0749456449087,100.20844189682126,1977.416592341481,1883.9834076585191,-5.727296835859761,-7.220987201923385,50.38712881266181,42.209072978303745,55.72211835518626,,1951.0
2017-03-07,6794,1948,1912,1986,1914,327300,1928.2,1927.077386169663,1914.5820667449218,98.71991807475679,1972.4881473986002,1883.9118526014,-4.810114446225725,-6.840769038425151,51.07095122158206,32.74161735700197,43.60934425146193,1912.0,
2017-03-08,6794,1933,1912,1935,1913,261600,1930.8,1926.3359544501097,1915.4312719021032,101.37058513442277,1970.2441377139887,1891.3558622860112,-3.810897525271457,-6.3170390049162455,50.323971929824,31.755424063116372,35.568704799474034,1912.0,
2017-03-09,6794,1922,1913,1955,1918,176000,1929.8,1925.9111938454982,1916.294928881882,99.48293691830403,1969.3757501508198,1890.22424984918,-3.0633405857420257,-5.82946762044167,50.47997392724564,31.952662721893493,32.14990138067062,1913.0,
2017-03-10,6794,1953,1913,1971,1938,201200,1935.6,1933.927983021238,1921.7036739307798,103.03347280334727,1979.774200615292,1891.4257993847077,-4.583630642253638,-5.637372033726276,57.14666639916182,40.23668639053255,34.64825772518081,1913.0,
2017-03-13,6794,1958,1914,1980,1953,138500,1941.6,1940.123301507035,1926.3629520588133,103.14465408805032,1985.4470067393436,1897.7529932606562,-5.379683456143766,-5.584784520929209,56.788695029306936,49.112426035502956,40.43392504930967,1914.0,
2017-03-14,6794,1961,1915,1977,1938,171400,1946.2,1944.6465803106198,1930.2489094650846,102.39708181344452,1989.2423047710045,1903.1576952289956,-5.614806021344521,-5.418696109572693,56.21981233000037,56.33802816901409,48.56238019834987,1915.0,
2017-03-15,6794,1961,1916,1973,1945,208900,1945.5,1945.619972079578,1932.2342505200834,99.64230965763925,1988.0417442049575,1902.9582557950425,-4.909481877130702,-5.00682592889047,53.342488155661876,51.33470225872689,52.26171882108131,1916.0,
2017-03-16,6794,1939,1917,1973,1932,173100,1942.4,1945.5072458341203,1933.5167743235181,98.43117408906883,1979.808020530363,1904.9919794696373,-4.050369138317365,-4.661068947587662,52.38014594418681,45.492662473794546,51.05513096717851,1917.0,
2017-03-17,6794,1949,1918,1957,1935,301000,1944.2,1945.5968401337677,1934.7703299316559,100.93360995850622,1980.3751295782065,1908.0248704217936,-3.390326785209254,-4.4014056086264945,52.56446690730119,37.44394618834081,44.757103640287426,1918.0,
2017-03-21,6794,1932,1986,1932,1897,292200,1942.4,1938.215418980311,1931.78206973977,99.06396255850234,1984.0000000000005,1900.7999999999997,-0.9477519716731422,-3.9722542225650965,44.89216383168121,24.651162790697676,35.86259048427768,,1986.0
2017-03-22,6794,1867,1932,1910,1866,424400,1938.3,1928.90334141535,1927.2886688162462,97.87344398340248,1991.2909426223016,1885.3090573776983,1.565358557649688,-3.3748924355738583,41.994180218548046,14.754098360655737,25.616402446564745,,1932.0
2017-03-23,6794,1868,1910,1886,1859,312700,1932.6,1917.466186146988,1921.1410933087234,97.03588143525741,2000.9766041859355,1864.2233958140644,4.187362533517216,-2.569258755656165,38.84369534712676,8.450704225352112,15.951988458901845,,1910.0
2017-03-24,6794,1865,1886,1894,1860,189600,1928.0,1910.2904214326693,1916.8151354932431,97.60914760914761,2003.8524884232556,1852.1475115767444,5.2797923950936365,-1.4733228626175787,41.5425220587812,11.463414634146343,11.556072406718066,,1886.0
2017-03-27,6794,1858,1884,1869,1841,187900,1916.0,1899.328408504865,1910.1171110812888,93.90862944162437,1999.0999398315075,1832.9000601684925,7.148878255629143,-0.08126045019836663,37.39568710572508,8.771929824561402,9.562016228019955,,1884.0
2017-03-28,6794,1874,1841,1899,1872,194800,1908.4,1897.9959588475201,1908.3013716986259,96.13821138211382,1984.7109428588078,1832.0890571411924,6.256111647515581,1.2377304018972002,46.088860552602895,19.22141119221411,13.152251883640622,1841.0,
2017-03-29,6794,1886,1841,1902,1866,158500,1899.8,1894.5421232340952,1905.3653722829963,95.6234096692112,1967.5631168114357,1832.0368831885642,6.059190595980226,2.4564717877984146,44.04994962810051,23.167848699763592,17.053729905513038,1841.0,
2017-03-30,6794,1881,1843,1897,1857,242800,1892.7,1891.7162659682429,1902.7240886407867,96.35897435897436,1952.3258333275128,1833.0741666724873,5.739467732946423,3.5442314401610577,44.04994962810051,30.455635491606714,24.281631794528142,1843.0,
2017-03-31,6794,1888,1845,1942,1888,410000,1889.0,1894.6769591797054,1903.2525344369928,98.09768637532133,1939.0000000000036,1838.9999999999964,4.008149999930993,4.366284416287751,49.79594284800332,34.2925659472422,29.305350046204172,1845.0,
2017-04-03,6794,1918,1850,1949,1871,384700,1881.9,1891.0993161032566,1900.4231626209541,96.35149023638232,1914.720115782861,1849.0798842171391,4.235770331478534,4.94223133886016,44.22950537219721,33.57487922705314,32.774360221967356,1850.0,
2017-04-04,6794,1873,1949,1898,1832,298300,1877.3,1885.2630579460338,1896.2754127214257,97.58530183727035,1908.7458264321426,1845.8541735678573,4.99792670899501,5.323627800120751,41.790293512116016,30.76923076923077,32.87889198117538,,1949.0
2017-04-05,6794,1859,1898,1880,1842,273600,1874.9,1881.215218522948,1892.9439435856805,98.72813990461049,1906.6798678411421,1843.120132158858,5.175474818742032,5.43341805403462,42.641934641043505,22.00956937799043,28.784559791424783,,1898.0
2017-04-06,6794,1859,1880,1884,1824,260300,1872.0,1873.176070486444,1887.3436066165218,98.44587352625938,1910.9769162453942,1833.0230837546058,6.336348468985761,5.550813173355967,38.680509582394784,17.10843373493976,23.295744627386984,,1880.0
2017-04-07,6794,1848,1877,1872,1827,267800,1868.4,1867.507683998659,1882.8049114785426,98.08306709265176,1910.9788679981104,1825.8211320018897,6.696459911861666,5.500544468492914,39.83800194809216,15.538847117794486,18.218950076908225,,1877.0
2017-04-10,6794,1852,1824,1889,1838,230000,1871.1,1869.2335621353145,1882.2239209667546,101.45945945945947,1912.0629100528818,1830.137089947118,5.118876990895615,5.374185062201807,47.33253738187467,21.93211488250653,18.19313191174692,1824.0,
2017-04-11,6794,1860,1889,1869,1824,261400,1864.5,1861.3729051579746,1876.597176279162,96.51162790697676,1910.7882274450053,1818.2117725549947,6.247227355672294,5.395078035500926,39.592810846390826,19.466666666666665,18.979209555655892,,1889.0
2017-04-12,6794,1793,1869,1804,1733,395300,1850.9,1839.850537895353,1863.2281511545489,92.76210750399149,1935.8915289896627,1765.9084710103375,10.649464665193364,5.94063325019503,30.77348938642298,13.948497854077251,18.449093134416813,,1869.0
2017-04-13,6794,1732,1804,1742,1704,284500,1836.2,1820.2413336293255,1850.0971084067662,92.17668972857903,1944.3584023550682,1728.041597644932,13.809458028333438,7.0296674755730795,29.825283400137536,6.825938566552901,13.413701029098936,,1804.0
2017-04-14,6794,1712,1742,1722,1702,212700,1816.1,1799.6519868768328,1835.7793234683022,89.46540880503144,1937.3318440014873,1694.8681559985125,16.6774553697403,8.412076924268831,27.733742170510354,6.073446327683616,8.949294249437918,,1742.0
2017-04-17,6794,1697,1722,1707,1681,180100,1798.5,1781.3516159069254,1822.0944456520465,90.61333333333333,1930.9967924140096,1666.0032075859904,18.474950613619967,9.909524024782716,27.079325497985195,6.7105263157894735,6.536637070008659,,1722.0
2017-04-18,6794,1727,1681,1757,1717,213900,1784.8,1770.560408325466,1812.0804269243504,92.63044647660033,1917.7715759100467,1651.8284240899532,18.061743827257033,11.341331692395492,32.0440579689955,8.173690932311622,6.9858878585949,1681.0,
2017-04-19,6794,1710,1681,1746,1710,144600,1771.5,1763.1857860079622,1803.8690085316362,92.86097691894794,1896.9153100701883,1646.0846899298117,16.857067506958174,12.510300474392428,33.734041576251954,13.432835820895523,9.439017689665537,1681.0,
2017-04-20,6794,1721,1682,1751,1718,168500,1760.7,1756.9701867438798,1796.379336586096,94.12084921066956,1880.152249874172,1641.2477501258281,15.569071395530955,13.496146194800126,33.62148609302989,17.16417910447761,12.92356861922825,1682.0,
2017-04-21,6794,1746,1683,1780,1730,235700,1754.2,1760.6119718390294,1794.440757400708,96.47122692725299,1861.7278568558013,1646.6721431441988,12.002788393342826,14.261025239516483,43.385950410362994,25.630810092961486,18.742608339444875,1683.0,
2017-04-24,6794,1793,1686,1818,1781,239800,1746.1,1767.0461600303277,1794.5967284036922,95.68460309003729,1823.3448056506181,1668.8551943493817,8.342456589269432,14.493828487693943,46.72658144108661,37.37373737373738,26.722908857058826,1686.0,
2017-04-25,6794,1792,1693,1839,1792,234900,1746.4,1778.3104963649685,1798.0379837442385,100.1642935377875,1824.8968789188575,1667.9031210811427,4.0849357200149825,13.764436382674123,52.02190291822066,56.71406003159558,39.90620249943148,1693.0,
2017-04-26,6794,1847,1704,1896,1846,262000,1760.6,1797.7085904636617,1806.7362968805012,108.14687320711418,1874.7689975431229,1646.431002456877,-1.507369898399702,12.062566613037108,59.39744432863741,74.0095087163233,56.03243537388541,1704.0,
2017-04-27,6794,1881,1723,1884,1858,217600,1774.8,1811.5797573133505,1813.4641370539723,108.1986143187067,1905.355122457916,1644.244877542084,-4.7388627070763505,9.682975715613034,57.526719805246245,85.42319749216301,72.04892208002728,1723.0,
2017-04-28,6794,1881,1740,1881,1846,272300,1790.1,1820.383438570078,1818.1186385494757,108.96309314586993,1921.1464039949255,1659.0535960050743,-6.1343740768957105,6.948606305555738,55.146168962805255,89.30232558139535,82.91167726329388,1740.0,
2017-05-01,6794,1885,1755,1978,1880,639800,1816.4,1846.1319061229967,1832.509321332287,115.47969393761035,1967.749132802276,1665.050867197724,-11.597953697779076,3.653084358329503,66.14004902364445,89.82118294360384,88.18223533905406,1755.0,
2017-05-02,6794,1970,1781,1976,1938,297500,1840.4,1867.1988335131077,1845.460451898567,113.93728222996515,2000.142793264675,1680.6572067353252,-14.939518753872562,0.12013032934831042,66.14004902364445,91.59456118665018,90.23935657054979,1781.0,
2017-05-08,6794,1978,1804,1978,1950,390500,1862.9,1883.162682728267,1856.4159770859585,113.0057803468208,2017.4016504766225,1708.3983495233776,-16.418749153733643,-3.4340719539033113,64.87446073389142,93.82716049382715,91.74763487469373,1804.0,
2017-05-09,6794,1958,1824,1974,1942,490100,1885.4,1896.042195463148,1866.1756384420714,113.01330248698669,2019.54082152723,1751.2591784727701,-16.86872930593995,-6.6420183649347315,64.68404110123873,92.92929292929293,92.78367153659008,1824.0,
2017-05-10,6794,1949,1842,1960,1905,437200,1900.2,1901.307251001941,1872.058757665111,108.32864378165448,2014.4131340958647,1785.9868659041354,-15.315835132988468,-9.270717445185609,59.25245128532738,88.39907192575406,91.71850844962471,1842.0,
2017-05-11,6794,1930,1978,1930,1854,589200,1909.0,1898.160478010121,1873.2530066924596,104.89977728285078,2001.1780885026365,1816.8219114973635,-11.901084408395718,-11.04694190389791,52.53576007047674,79.47178871548618,86.93338452351105,,1978.0
