value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9699,3630,3675,3730,3615,119000,,3675.0,3675.0,,,,0.0,,,,,,
2017-01-05,9699,3630,3585,3635,3545,158500,,3625.5,3627.631578947369,,,,1.25,,0.0,,,,
2017-01-06,9699,3585,3730,3670,3585,152700,,3631.3289036544847,3632.1955719557195,,,,0.46908719191287673,,39.69072164948454,,,,3730.0
2017-01-10,9699,3620,3635,3645,3550,94600,,3609.4764851485147,3612.656295434719,,,,1.8485246705918144,,25.07515030060121,,,,3635.0
2017-01-11,9699,3565,3631,3595,3560,38000,,3596.7084959118447,3601.0189006373466,,,,2.4739423716441706,,25.07515030060121,,,,3631.0
2017-01-12,9699,3585,3595,3585,3485,36800,,3578.083322581686,3584.794924438544,,,,3.853245927194621,,20.423342894947794,,,,3595.0
2017-01-13,9699,3485,3585,3530,3485,68700,,3561.677976812343,3570.4582405203264,,,,4.985245320956437,,18.999883540023873,,,,3585.0
2017-01-16,9699,3485,3530,3500,3455,43200,,3540.8207952663724,3552.819529934352,,,,6.78290702299546,,15.83115972251909,,,,3530.0
2017-01-17,9699,3460,3500,3480,3405,61700,,3511.2709431655944,3528.6888616243646,,,,9.857620655333903,3.502285906736587,12.25456712740889,,,,3500.0
2017-01-18,9699,3405,3480,3415,3325,63400,3534.5,3488.948076394275,3509.698416775071,,3706.165372163404,3362.834627836596,11.528192583850796,4.78319619383112,12.25456712740889,,,,3480.0
2017-01-19,9699,3440,3415,3450,3370,73600,3509.5,3475.884283862051,3497.355116763085,93.19727891156462,3663.9959546395958,3355.0040453604042,11.548287933825122,5.927450408700578,18.80084251693492,,,,3415.0
2017-01-20,9699,3430,3325,3455,3390,73500,3494.5,3467.7156787729564,3488.665361549737,95.81589958158996,3645.857193420068,3343.142806579932,10.842069440480827,7.080003991874794,21.936804320413017,,,3325.0,
2017-01-23,9699,3435,3327,3435,3340,78300,3465.0,3443.6303644114205,3469.402452322998,91.8956043956044,3606.067359796659,3323.932640203341,13.466556823680548,8.370896453329099,15.961899353145412,,,3327.0,
2017-01-24,9699,3345,3455,3380,3325,48900,3442.0,3422.6132834416208,3451.975473259075,93.54838709677419,3585.3317829373514,3298.6682170626486,15.203707840420975,9.785314838748743,15.458101885509592,,,,3455.0
2017-01-25,9699,3380,3380,3385,3330,63400,3421.0,3409.682623773563,3439.7636119918825,94.109396914446,3546.5229062761055,3295.4770937238945,15.117343949970746,11.036881285723869,20.839494170663784,,,,3380.0
2017-01-26,9699,3370,3378,3375,3300,48600,3402.0,3395.533366119352,3426.9044157718886,94.60992907801419,3515.771701226623,3288.228298773377,15.417428410557022,12.196012740123933,19.502591862486682,6.696428571428571,,,3378.0
2017-01-27,9699,3340,3374,3350,3295,79100,3383.0,3381.331435326787,3414.0742669660044,94.58689458689459,3480.5909831900467,3285.4090168099533,15.77625218703588,13.195273313906203,18.541839914389683,8.450704225352112,,,3374.0
2017-01-30,9699,3300,3350,3300,3265,71100,3365.5,3365.1993104688386,3400.063969830439,94.95677233429394,3456.9822387133154,3274.0177612866846,16.591203517165468,13.943449187443044,17.03555010894641,8.571428571428571,7.906187122736418,,3350.0
2017-01-31,9699,3260,3300,3265,3225,65300,3347.5,3339.1327821724717,3379.8233676213003,94.7136563876652,3467.270614092105,3227.729385907895,19.609488367426366,14.841370941173661,13.683592257832487,5.288461538461538,7.436864778414074,,3300.0
2017-02-01,9699,3225,3265,3260,3215,65100,3332.0,3322.628564234762,3365.0442331299705,95.44787077826726,3457.95237195067,3206.04762804933,19.991353562542372,15.779489344364467,19.756268850830082,6.467661691542288,6.775850600477466,,3265.0
2017-02-02,9699,3285,3215,3285,3175,51800,3307.5,3296.3069099660656,3344.266310529811,92.84671532846716,3446.2263493356613,3168.7736506643387,22.676453859287903,17.094420946454143,16.298623555560127,4.0,5.252041076667942,3215.0,
2017-02-03,9699,3180,3285,3215,3175,44500,3283.0,3276.7416903628214,3327.1545645213623,92.86754002911208,3408.95237195067,3157.04762804933,23.374751498647584,18.195331465894924,18.493226001660332,5.82010582010582,5.4292558372160356,,3285.0
2017-02-06,9699,3255,3175,3285,3195,98100,3274.0,3272.7491375998243,3319.237416104169,97.30941704035875,3393.6494880891682,3154.3505119108318,20.283405149856208,18.759742278054393,31.13283167359475,10.989010989010989,6.936372269705603,3175.0,
2017-02-07,9699,3235,3175,3295,3200,104600,3266.0,3269.4956740319894,3312.2568603940563,97.60119940029985,3378.7652428720835,3153.2347571279165,17.574450815241107,19.03275415197332,31.13283167359475,20.23121387283237,12.34677689398306,3175.0,
2017-02-08,9699,3265,3179,3290,3240,83100,3259.0,3272.333445209457,3309.3203638593363,97.91356184798808,3356.4474217206384,3161.5525782793616,13.870227510962195,18.860842940907233,36.41117781189823,32.142857142857146,21.121027334900166,3179.0,
2017-02-09,9699,3270,3183,3285,3235,66600,3252.0,3270.9928237579697,3304.582190192751,97.90104947526237,3335.6899038116308,3168.3100961883692,11.833229089308134,18.422729263381925,34.51206812157338,34.146341463414636,28.840137493034714,3183.0,
2017-02-10,9699,3320,3187,3350,3310,91400,3253.0,3281.769200168171,3307.2809004661194,100.30120481927712,3340.086164228309,3165.913835771691,7.172477570145475,17.37620415815748,44.62145678502941,47.333333333333336,37.8741773132017,3187.0,
2017-02-13,9699,3360,3196,3380,3330,72900,3257.5,3292.395180723101,3310.733501476146,101.36570561456753,3356.621138007995,3158.378861992005,3.3445892485301556,15.568993144946793,46.002504122169874,60.29411764705882,47.257930814602254,3196.0,
2017-02-14,9699,3360,3210,3390,3330,89400,3268.0,3299.2527824382687,3312.7553846270466,103.25581395348837,3373.1855503384377,3162.8144496615623,1.1011409970637942,13.470080637671394,44.79934414385512,74.80314960629921,60.81020019556377,3210.0,
2017-02-15,9699,3400,3228,3465,3390,103700,3283.0,3317.615067251761,3321.8660581684285,104.61538461538463,3413.399386501624,3152.600613498376,-3.6285052523603554,10.54730740304381,53.89042896110009,76.22377622377621,70.44034782571138,3228.0,
