value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5344,3820,3845,3875,3760,77600,,3845.0,3845.0,,,,0.0,,,,,,
2017-01-05,5344,3845,3810,3845,3785,90500,,3825.7499999999995,3826.5789473684213,,,,0.4861111111113132,,0.0,,,,
2017-01-06,5344,3765,3875,3770,3690,125500,,3793.2890365448507,3796.476014760148,,,,1.8701018437891435,,0.0,,,,3875.0
2017-01-10,5344,3745,3770,3820,3730,102700,,3782.3217821782177,3785.8694387903465,,,,2.031235398561421,,14.213197969543145,,,,3770.0
2017-01-11,5344,3705,3768,3730,3680,102200,,3755.8187094370696,3762.458670117946,,,,3.8387684976942182,,8.29094222154734,,,,3768.0
2017-01-12,5344,3690,3730,3760,3655,76900,,3742.619335225623,3750.1958237916674,,,,4.286102563246004,,16.335707854033572,,,,3730.0
2017-01-13,5344,3670,3655,3745,3670,73100,,3737.1689840767967,3744.4078911932856,,,,3.9561019200377814,,23.55713149994365,,,3655.0,
2017-01-16,5344,3680,3655,3740,3670,47700,,3734.4004815536737,3741.0002048345623,,,,3.466943813234593,,25.85450126999099,,,3655.0,
2017-01-17,5344,3735,3656,3735,3675,44200,,3721.4770154439107,3730.2260598216444,,,,4.707501223591862,2.7380962634740373,19.532699445117643,,,3656.0,
2017-01-18,5344,3625,3745,3660,3610,66700,3732.0,3705.412546869821,3717.140962525813,,3847.4296322440646,3616.5703677559354,6.395648560399422,3.4487238812961953,16.867703222437584,,,,3745.0
2017-01-19,5344,3670,3660,3705,3665,48000,3716.0,3701.242518740789,3712.45698426228,95.83875162548765,3805.8665677546437,3626.1334322453563,5.867755887974454,4.046684412058767,30.486189719363125,,,,3660.0
