value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8699,957,970,970,947,19800,,970.0,970.0,,,,0.0,,,,,,
2017-01-05,8699,982,979,982,967,16400,,974.9499999999999,974.7368421052632,,,,-0.1250000000001137,,100.0,,,,
2017-01-06,8699,990,970,991,964,83400,,980.1960132890366,979.6309963099632,,,,-0.3301783212812097,,100.0,,,,970.0
2017-01-10,8699,992,964,992,978,9100,,980.1314356435644,979.7382960162838,,,,-0.2183826277918115,,66.82885551089487,,,964.0,
2017-01-11,8699,980,964,984,971,9400,,977.7971216250662,977.8486483846547,,,,0.05278824650019942,,49.239235998705084,,,964.0,
2017-01-12,8699,984,964,984,968,18400,,976.8108779795505,977.0272687110905,,,,0.14559890198688663,,52.59824765238302,,,964.0,
2017-01-13,8699,970,992,971,963,7600,,975.4106898150612,975.8719624246048,,,,0.28518629125358075,,47.518712522209476,,,,992.0
2017-01-16,8699,978,971,979,965,8800,,974.6347414450909,975.1921135216812,,,,0.32990009088268835,,49.277121971525894,,,,971.0
2017-01-17,8699,960,963,976,945,15500,,969.7102137928267,971.4061374801676,,,,1.0110438116266778,0.127884043686322,28.621933127381027,,,963.0,
2017-01-18,8699,940,976,947,923,12000,969.2,962.2090632325043,965.663023819703,,998.482076429106,939.9179235708941,2.039526076536845,0.35449805219041586,20.353135653054906,,,,976.0
2017-01-19,8699,949,947,957,936,4200,966.2,957.6720292705187,961.9230908400516,96.90721649484536,1000.29164120426,932.1083587957401,2.4326545220594653,0.6386818879748135,27.836929643854887,,,,947.0
2017-01-20,8699,941,923,966,940,9500,962.6,954.7405846750628,959.2859852452572,96.32277834525026,998.0987323717341,927.101267628266,2.5070027787938898,0.9539242324276024,31.312191163824863,,,923.0,
2017-01-23,8699,945,923,945,934,3600,957.4,951.0623841571568,956.1637585985837,94.73684210526315,991.7068506278265,923.0931493721735,2.7468314096779523,1.2833924588131316,27.93203659982791,,,923.0,
2017-01-24,8699,939,923,939,930,4800,952.4,946.9873740469869,952.7712961438415,94.89795918367348,986.6485036169464,918.1514963830535,3.0580966650563823,1.6173156164304854,25.400929071973763,,,923.0,
2017-01-25,8699,930,923,940,930,9600,948.5,944.3123675357652,950.2815498454538,95.98765432098766,981.8016516106932,915.1983483893068,3.0558365311723037,1.9406753530066427,28.871541194232506,,,923.0,
2017-01-26,8699,933,966,945,921,11500,945.1,943.495352863809,949.0195423182735,96.50924024640656,973.9367820673525,916.2632179326475,2.6790991749413706,2.2066656734163974,36.3164808782891,17.22488038277512,,,966.0
2017-01-27,8699,937,940,949,890,45200,940.0,939.077710800943,945.5367577809484,94.74768280123584,966.6683332812529,913.3316667187471,3.1692090505517854,2.5221444467129635,27.4696526980331,24.380165289256198,,,940.0
2017-01-30,8699,923,938,930,920,8300,935.0,935.886523698749,942.767419127677,94.8559670781893,953.198901065723,916.801098934277,3.321513254188858,2.778863273664317,29.323789497375486,30.337078651685395,23.98070810790557,,938.0
2017-01-31,8699,929,930,931,915,15800,932.1,933.4905993998923,940.481943323306,96.95378151260505,947.5777259311557,916.6222740688444,3.282429954575491,2.9169637045575,30.283439038331636,32.758620689655174,29.158621543532252,,930.0
2017-02-01,8699,929,890,929,918,8800,931.2,931.9184426748114,938.719473848398,99.03640256959315,947.1699718221408,915.2300281778593,3.0716258798128138,2.9879605220856496,32.26437849914571,36.101083032490976,33.06559412461051,890.0,
2017-02-02,8699,924,890,924,912,12400,929.1,929.5343845893872,936.5052481229732,97.76595744680851,945.408280105516,912.791719894484,3.095984356194208,3.053402919574574,29.551555084042377,35.661764705882355,34.8404894760095,890.0,
2017-02-03,8699,923,890,923,906,7100,925.9,926.1232299916464,933.6761188966121,96.60657476139978,942.5961073307514,909.2038926692486,3.36820286039017,3.1224441918759314,26.36808854211256,32.196969696969695,34.65327247844767,890.0,
2017-02-06,8699,918,890,918,907,4300,923.3,923.1624277091493,931.0782604175123,97.22222222222221,940.9646539734002,905.6353460265997,3.494820232257098,3.1709690326760107,25.991176010735074,27.88844621513944,31.91572687266383,890.0,
2017-02-07,8699,919,890,919,907,7300,921.5,921.11632537454,929.0050627739379,98.06451612903226,939.7263545449978,903.2736454550022,3.3863001949877116,3.2076872175443896,28.2016779602138,26.47058823529412,28.85200138246775,890.0,
2017-02-08,8699,912,890,912,904,7500,919.4,919.4477558768618,927.173035637047,97.7491961414791,936.6557236880972,902.1442763119028,3.2100669542124933,3.2666836374634034,28.2016779602138,28.07017543859649,27.476403296343353,890.0,
2017-02-09,8699,910,890,910,895,12800,915.6,916.2581451085604,924.4818525289384,95.95744680851064,929.4332931726308,901.7667068273693,3.4404856106021953,3.2968254774690045,24.03826174083663,26.540284360189574,27.027016011360065,890.0,
2017-02-10,8699,902,890,902,890,15300,913.3,912.7410640708084,921.563994605165,97.5,930.6447398366176,895.9552601633823,3.7166430769588032,3.3407287911101093,22.26810082518608,21.1340206185567,25.248160139114262,890.0,
2017-02-13,8699,927,890,927,905,7500,913.3,914.4306385473238,921.6100029821691,100.0,930.6447398366176,895.9552601633823,2.6631756315564417,3.2719227552191037,44.33883090382669,28.8135593220339,25.49595476692673,890.0,
2017-02-14,8699,928,890,928,919,5100,913.5,916.3580636119782,921.9657592626094,100.21668472372698,931.3269458965902,895.6730541034098,1.7323786325239325,3.123117505520339,46.30891834934363,41.80790960451977,30.585163181703464,890.0,
2017-02-15,8699,940,890,940,930,7000,914.9,920.4848047245165,923.7445900330845,101.51351351351352,937.641152125606,892.1588478743939,0.4136252034206791,2.825077599656614,54.41714954436086,65.5367231638418,45.38606403013184,890.0,
2017-02-16,8699,936,892,936,911,5000,914.9,920.214302559778,923.251311444111,100.0,937.641152125606,892.1588478743939,0.41710093736071485,2.4971773859866744,44.15783421923396,67.26190476190477,58.20217917675546,892.0,
2017-02-17,8699,913,893,914,895,24600,914.6,917.9899027871836,921.6719500220879,99.67069154774973,937.6165158093044,891.5834841906957,0.908028717849561,2.2097561066080593,39.722130811901266,60.37735849056604,64.3919954721042,893.0,
2017-02-20,8699,910,894,927,903,10100,916.3,919.6302849562624,922.2217454323204,101.86813186813185,940.2006276068214,892.3993723931785,0.34531101032791867,1.8718684194236377,49.21202243980392,56.00000000000001,61.213087750823604,894.0,
2017-02-21,8699,927,895,927,917,1200,917.8,920.971693489763,922.7132407697502,101.64473684210526,942.3079578912636,893.2920421087363,-0.04643043714520445,1.5100353759394491,49.21202243980392,61.33333333333333,59.23689727463312,895.0,
2017-02-22,8699,939,896,939,920,11200,920.5,924.2524896893096,924.383731677903,102.96052631578947,947.6624741141147,893.3375258858853,-0.8598126051101644,1.0322244630825201,54.46326697481684,82.0,66.44444444444444,896.0,
2017-02-23,8699,950,897,965,946,20300,926.8,931.6665310982326,928.5389693649304,106.98447893569845,961.9317520200735,891.6682479799264,-2.576218834535325,0.33301758402761705,63.31398735348438,92.0,78.44444444444444,897.0,
2017-02-24,8699,965,901,985,964,20300,935.2,940.6416042902706,933.8936414003792,109.36454849498327,977.2932298594435,893.1067701405566,-4.393790083208728,-0.45108971761295735,67.50026380413715,97.72727272727273,90.57575757575758,901.0,
2017-02-27,8699,1000,907,1000,966,20400,940.5,946.8916344548585,938.0806823997017,105.74837310195228,987.652942644123,893.347057355877,-5.214251737993436,-1.2229375365593316,64.52666375358748,89.64285714285715,93.12337662337664,907.0,
2017-02-28,8699,990,916,990,967,8600,946.2,953.2775226133052,942.545948126408,106.16216216216216,998.0289494394779,894.3710505605222,-5.9314784917495444,-1.927949058244912,66.38709898362701,85.07936507936508,90.81649831649833,916.0,
2017-03-01,8699,990,924,990,966,11600,950.5,958.5014972880207,946.5505447882535,104.57933972310968,1006.2153479752209,894.7846520247791,-6.2349894421200815,-2.667070211520556,66.38709898362703,81.51515151515152,85.41245791245791,924.0,
2017-03-02,8699,1000,931,1000,981,42500,956.8,962.7750942483449,950.143283778436,106.85527747551686,1011.0719080187894,902.5280919812105,-6.248979425024913,-3.462293338506609,66.38709898362703,83.38461538461537,83.32637732637731,931.0,
2017-03-03,8699,982,937,984,968,13800,963.4,964.8164324833613,952.5578639989419,107.26872246696036,1007.410907738877,919.389092261123,-5.6981959227313155,-4.133794108846524,61.76339842161791,80.625,81.84158896658896,937.0,
2017-03-06,8699,1045,943,1045,1000,107800,971.3,972.3056934693643,957.9602901654184,108.52211434735706,1014.6963132074598,927.9036867925402,-6.623792670486978,-4.864612134773387,70.5876895181141,76.94444444444444,80.31801994301993,943.0,
2017-03-07,8699,1030,955,1034,1013,54900,981.6,982.7971028001602,965.2348075070244,111.11111111111111,1026.9007726203422,936.2992273796579,-8.152453375306777,-5.674905553684122,75.20877923211685,80.24691358024691,79.27211934156378,955.0,
2017-03-08,8699,1037,965,1037,1025,28300,991.1,992.1078353472611,972.1718732130738,110.1171458998935,1036.5264240283113,945.6735759716886,-9.121101360414173,-6.402114723226216,75.88871676622793,85.55555555555556,80.9156378600823,965.0,
2017-03-09,8699,1045,974,1048,1030,31700,999.4,1002.2710427890069,979.8147217449548,108.60103626943005,1052.4147149384012,946.3852850615987,-10.141723139640135,-7.040773951718595,78.14773760680087,94.15730337078652,86.65325750219631,974.0,
2017-03-10,8699,1048,984,1051,1043,11400,1005.7,1009.858734125254,986.2789494006742,106.42201834862387,1063.2503258027264,948.1496741972736,-10.336446470572241,-7.609906699782907,75.95800982178031,95.8041958041958,91.8390182435126,984.0,
2017-03-13,8699,1054,994,1054,1039,21900,1012.1,1015.1574936112532,991.5848140080969,106.56410256410255,1068.7988536039306,955.4011463960693,-9.919875707605911,-8.05306194598917,73.19703831398495,94.67312348668281,94.87820755388834,994.0,
2017-03-14,8699,1035,1004,1040,1023,13400,1016.4,1016.9471362575616,994.9455777415171,104.37881873727089,1069.738166447676,963.0618335523242,-8.687188049674774,-8.32552845793969,65.96674197330657,86.43617021276596,92.30449650121483,1004.0,
2017-03-15,8699,1033,1013,1037,1022,11000,1021.0,1018.956836078341,998.2681437255586,104.68431771894093,1069.3818147654672,972.6181852345328,-7.723870554424707,-8.489405250095224,66.72524165200969,78.91566265060241,86.67498545001705,1013.0,
2017-03-16,8699,1027,1020,1064,1027,38000,1029.1,1026.9649717194493,1004.7714944800978,108.24847250509164,1075.7428987092353,982.4571012907645,-8.448557755099387,-8.795001009247231,74.00442653659974,81.08108108108108,82.1443046481498,1020.0,
2017-03-17,8699,1063,1022,1064,1042,13000,1038.1,1033.6988111285689,1010.7191739645732,109.24024640657083,1071.6314777485277,1004.5685222514721,-8.72539677077134,-9.028512575945493,74.17823479460151,90.55944055944056,83.51872809704133,1022.0,
2017-03-21,8699,1064,1027,1064,1056,4500,1043.4,1038.2991379059195,1015.5654645768793,105.26838966202783,1071.230918058879,1015.5690819411212,-8.413735295310062,-9.057543900390304,71.60047987054217,97.95918367346938,89.86656843799699,1027.0,
2017-03-22,8699,1034,1064,1059,1020,13900,1043.7,1037.3356393308845,1017.3148334208541,100.29126213592232,1071.006409503998,1016.393590496002,-6.744384031872642,-8.793464197219022,59.93655002212437,87.67123287671232,92.0632857032074,,1064.0
2017-03-23,8699,1028,1059,1047,1028,4900,1044.0,1037.274613015666,1019.2893590592929,100.29013539651837,1070.9369634517336,1017.0630365482664,-5.591400730956593,-8.287872818476407,60.989438785680406,78.27586206896552,87.96875953971573,,1059.0
2017-03-24,8699,1040,1047,1043,1030,5200,1042.3,1036.1337592603493,1020.4636394220832,98.37786259541986,1070.1431320077327,1014.4568679922672,-4.3620350378287185,-7.624049325949348,58.505687112582244,64.453125,76.80007331522593,,1047.0
2017-03-27,8699,1023,1043,1038,1023,6300,1041.0,1035.2003384276052,1021.5198791474547,98.75478927203065,1069.6076912735023,1012.3923087264976,-3.3956311077108694,-6.899133259294343,58.50568711258225,55.92417061611374,66.21771922835974,,1043.0
2017-03-28,8699,1036,1038,1040,1021,32300,1039.5,1033.1638953049137,1021.768442678667,98.55630413859481,1069.8874974290418,1009.1125025709583,-2.3139543370198226,-6.19099618011046,55.45025099317912,33.33333333333333,51.236876316482345,,1038.0
2017-03-29,8699,1020,1037,1026,1011,6200,1038.6,1030.0431645565975,1021.1904443341577,99.1219512195122,1071.1109212419458,1006.0890787580539,-1.1413686708553996,-5.459607081936093,52.101361428913535,18.243243243243242,35.83358239756342,,1037.0
2017-03-30,8699,1011,1026,1015,1008,5700,1036.8,1026.3989313112525,1020.0693853461938,98.24902723735408,1073.2175781731844,1000.3824218268154,-0.035606340798494784,-4.5248347025693265,49.678057627865506,7.18954248366013,19.588706353412217,,1026.0
2017-03-31,8699,1017,1015,1020,1016,1300,1032.1,1024.5082073974595,1019.661787599961,95.5785512699906,1065.8099391871297,998.3900608128702,0.4371250076260367,-3.5067767271918404,52.07840838638266,9.090909090909092,11.507898272604137,,1015.0
2017-04-03,8699,1010,1008,1019,1001,12100,1026.4,1021.3248843847676,1018.3937631310096,94.64285714285714,1055.5780739597385,997.2219260402618,1.159024556606596,-2.443136743645545,48.35265917179136,9.142857142857142,8.474436239142102,1008.0,
