value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6047,1431,1419,1455,1411,292500,,1419.0,1419.0,,,,0.0,,,,,,
2017-01-05,6047,1422,1489,1498,1387,429200,,1457.5,1455.8421052631581,,,,-0.9722222222221717,,100.0,,,,
2017-01-06,6047,1471,1455,1547,1466,587700,,1493.0764119601329,1489.1107011070112,,,,-2.3140877598152656,,100.0,,,,1455.0
2017-01-10,6047,1568,1466,1673,1556,1334200,,1542.79900990099,1534.1497528351267,,,,-5.0474908887019865,,100.0,,,1466.0,
2017-01-11,6047,1630,1466,1674,1526,763600,,1548.0240191368796,1540.7064296354179,,,,-4.093421935957849,,70.27155440225138,,,1466.0,
2017-01-12,6047,1545,1474,1585,1505,291400,,1543.3425587846336,1538.4214602643424,,,,-2.548854757095569,,62.76627534685166,,,1474.0,
2017-01-13,6047,1515,1482,1629,1515,531400,,1556.994726133387,1550.224828834638,,,,-3.6467736791601055,,70.44289759157616,,,1482.0,
2017-01-16,6047,1840,1489,2000,1800,2939700,,1657.7805609012228,1629.1974848542086,,,,-16.85535253482749,,86.97214765173074,,,1489.0,
2017-01-17,6047,1980,1515,2458,1972,9335000,,1745.507000480372,1699.6867041950416,,,,-26.671543331286102,-6.9055274565629485,88.0680162298535,,,1515.0,
2017-01-18,6047,2040,1590,2255,2013,3903500,1709.5,1850.4285843992097,1783.4108320879802,,2248.015923627148,1170.984076372852,-38.51244159158773,-11.18468763340603,90.62871023526172,,,1590.0,
2017-01-19,6047,2278,1659,2325,2026,2263000,1772.7,1891.4028170742954,1822.4072325551488,144.538407329105,2308.344695670554,1237.0553043294465,-38.104438430833625,-15.310489434362857,72.87161198244468,,,1659.0,
2017-01-20,6047,2192,1722,2223,2078,2358600,1837.1,1939.673492050936,1865.6911723541323,143.2505036937542,2375.670292533853,1298.5297074661469,-39.71222059568413,-19.465837527237177,75.09299999971495,,,1722.0,
2017-01-23,6047,2140,1780,2181,2065,722400,1892.1,1970.355578681126,1896.5713928415396,135.57567917205694,2412.5555312416227,1371.644468758377,-38.177574667890894,-23.146957947147055,72.21939648478559,,,1780.0,
2017-01-24,6047,2096,1834,2215,2062,874200,1945.5,2010.5292413529885,1933.0621737772406,132.4817518248175,2462.744429646178,1428.255570353822,-39.20008433701719,-27.047698213931426,74.54432115614524,,,1834.0,
2017-01-25,6047,2240,1883,2490,2187,3831100,2032.8,2091.5156390061456,1996.143930759013,155.92568866111466,2555.651259920065,1509.9487400799346,-48.894200790044124,-32.19718110648127,80.13401588194968,,,1883.0,
2017-01-26,6047,2480,1943,2530,2338,1977500,2115.9,2142.571741012462,2040.9281425403803,154.31372549019608,2549.1596911783968,1682.6403088216034,-50.99079486434175,-37.45762790483478,75.07172189885692,84.40395305744288,,1943.0,
2017-01-27,6047,2375,2013,2379,2259,699600,2186.1,2172.54775316241,2072.260718992439,143.875,2460.6796059433395,1911.52039405666,-48.44552960763576,-40.96764757959126,71.15904146245494,85.80827067669173,,2013.0,
2017-01-30,6047,2335,2075,2425,2300,1009100,2228.6,2219.721660919623,2113.764078737771,121.24999999999999,2506.3498154814865,1950.8501845185135,-50.41881394714483,-43.606233203575556,74.18029430749232,83.87925497752087,84.69715957055183,2075.0,
2017-01-31,6047,2375,2129,2445,2331,766300,2256.7,2242.4562362539277,2140.152332680485,113.63415817564288,2517.265615536662,1996.1343844633375,-46.72366749230332,-44.518591636988404,68.9326990593758,83.0569105691057,84.24814540777277,2129.0,
2017-02-01,6047,2340,2177,2428,2331,575400,2266.7,2261.4436905189973,2163.472257906748,104.4543429844098,2532.3283870372284,2001.0716129627713,-42.94719384791915,-45.05667557222013,69.0180108233137,84.40456769983686,83.78024441548781,2177.0,
2017-02-02,6047,2380,2219,2407,2309,505900,2293.8,2272.619167538618,2181.2727432257257,113.21306679668454,2517.928177612722,2069.6718223872786,-38.10175373347329,-44.877734809752255,67.48790107005476,79.02527075812274,82.16224967568844,2219.0,
2017-02-03,6047,2350,2530,2373,2211,513000,2307.7,2272.505213056561,2191.3365203954318,106.51664322550398,2505.962553196512,2109.4374468034875,-31.488114865211628,-44.13446149834345,64.157952744143,71.73252279635258,78.3874537514374,,2530.0
2017-02-06,6047,2250,2373,2289,2151,462900,2321.9,2266.168820557735,2196.4566634680527,106.77480916030535,2471.959854724706,2171.840145275294,-24.56040098447602,-42.507830014727766,61.92057084476749,58.00554016620498,69.58777790689344,,2373.0
