value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-22,1369,19470,19190,19470,19400,413,19359.0,19340.987409072957,19287.01539163318,102.79978869519282,19666.174217668085,19051.825782331915,-26.150057739316253,-20.268188212167942,55.84024133433027,72.68518518518519,67.28395061728398,19190.0,
2017-02-23,1369,19390,19222,19390,19360,3,19399.0,19344.4467648802,19294.482064663152,102.1097046413502,19554.8075736285,19243.1924263715,-22.553687284496846,-23.15635382304673,52.14082896091743,75.92592592592592,71.45061728395063,19222.0,
2017-02-24,1369,19320,19251,19380,19280,15,19394.0,19350.914846175056,19303.210838980664,99.74266598044261,19548.71263684651,19239.28736315349,-20.344010189393885,-23.65114337044684,52.81413430956068,73.61111111111111,74.07407407407409,19251.0,
2017-02-27,1369,19200,19590,19400,19100,28,19361.0,19323.462390337278,19292.69791521148,98.31029185867895,19526.033329967013,19195.966670032987,-9.956695434157155,-22.69611442491118,46.47675266655518,60.476190476190474,70.00440917107586,,19590.0
2017-02-28,1369,19300,19380,19330,19270,74,19357.0,19313.738074207035,19290.390224008628,99.7928534438115,19528.592540630416,19185.407459369584,-5.834266148453025,-20.23821173953143,49.03780267807207,54.679802955665025,62.922368180988904,,19380.0
2017-03-01,1369,19400,19100,19480,19390,10,19353.0,19338.521063497512,19306.590658331086,99.79476654694716,19513.51168181787,19192.48831818213,-11.141410511369031,-18.312869421633675,55.00049608348855,52.77777777777778,55.977923736544454,19100.0,
2017-03-02,1369,19700,19107,19730,19490,880,19378.0,19391.531398338997,19339.36761765705,101.28998968008256,19609.654915769126,19146.345084230874,-22.674805970054877,-18.081526720400387,60.036051790289626,68.36158192090396,58.60638755144894,19107.0,
2017-03-03,1369,19630,19131,19630,19520,107,19399.0,19414.89443357259,19357.64973886508,101.08751941998963,19640.072603171742,19157.927396828258,-24.723596178260777,-18.542916605731282,55.91796142499918,74.28571428571429,65.14169132813203,19131.0,
2017-03-06,1369,19500,19154,19500,19480,14,19418.0,19426.733927040936,19370.018036648264,100.98496630378435,19651.546569231923,19184.453430768077,-23.508962659194367,-18.54305467941069,54.45519476231465,70.37037037037037,71.00588885899623,19154.0,
2017-03-07,1369,19430,19177,19430,19400,3,19415.0,19421.872501564627,19373.0455934338,99.84559958826557,19648.62362894194,19181.37637105806,-18.27876785898843,-17.668466914929823,51.550684982075495,58.201058201058196,67.61904761904763,19177.0,
2017-03-08,1369,19410,19199,19410,19270,27,19402.0,19405.166409970574,19368.703133256193,99.33196300102775,19638.609382738727,19165.390617261273,-10.950365252381744,-16.379208911361477,49.083715948522695,48.148148148148145,58.906525573192255,19199.0,
2017-03-09,1369,19410,19220,19410,19360,29,19405.0,19402.408610704162,19370.84968142537,100.15495867768595,19640.1595203261,19169.8404796739,-8.417682601851993,-15.0540614016346,51.23774203773819,43.386243386243386,49.91181657848326,19220.0,
2017-03-10,1369,19540,19240,19670,19540,245,19434.0,19451.06549076824,19400.977707899965,101.49638802889578,19716.446455102556,19151.553544897444,-19.352095846908924,-16.09799478082924,59.78738597312413,57.67195767195767,49.73544973544975,19240.0,
2017-03-13,1369,19680,19259,19700,19670,214,19483.0,19494.510978097653,19430.06501046653,102.55208333333334,19755.917569973062,19210.082430026938,-27.081630050452077,-18.458812992162468,60.32252289704967,76.71957671957672,59.259259259259274,19259.0,
2017-03-14,1369,19710,19277,19710,19670,31,19523.0,19526.419785178994,19454.196697520376,102.07576543850546,19775.83196000506,19270.16803999494,-30.55921715842487,-20.616347064057564,59.47023378256416,91.53439153439153,75.30864197530866,19277.0,
2017-03-15,1369,19620,19295,19650,19610,380,19541.0,19545.253378355646,19471.868102215736,100.9254498714653,19796.099980399842,19285.900019600158,-30.128749094499653,-21.44456296677365,57.71391769465814,89.41798941798942,85.89065255731924,19295.0,
2017-03-16,1369,19540,19312,19640,19540,4,19539.0,19557.02591425597,19485.74566163366,99.8981151299032,19791.578700606366,19286.421299393634,-27.98812948470004,-21.807288889711344,56.81050462661406,85.18518518518519,88.7125220458554,19312.0,
2017-03-17,1369,19600,19328,19600,19590,2,19546.0,19563.02137877623,19496.214799492638,100.35860655737704,19799.9606268696,19292.0393731304,-24.755519365149667,-21.945795190373044,55.8687037483426,79.06976744186046,84.55764734834503,19328.0,
2017-03-21,1369,19440,19344,19570,19440,3,19555.0,19564.290249509846,19503.621145943373,100.46201232032854,19805.319795461728,19304.680204538272,-20.883019244989555,-22.23515645548428,54.88876576248343,72.90322580645162,79.0527261444991,19344.0,
2017-03-22,1369,19170,19730,19260,19110,1202,19527.0,19483.50861485443,19465.128873891586,98.55670103092784,19881.406546214937,19172.593453785063,3.142265313283133,-20.66930861485485,38.51821337823517,40.909090909090914,64.29402805246768,,19730.0
2017-03-23,1369,19150,19260,19170,19050,210,19510.0,19424.6879198724,19434.522844620533,99.12053802379721,19913.48482003664,19106.51517996336,17.46385157041732,-17.793582595713815,40.22481807326708,24.137931034482758,45.98341591667512,,19260.0
2017-03-24,1369,19160,19050,19360,19160,77,19502.0,19403.835296172863,19422.0363605846,99.5874161939144,19917.67294836205,19086.32705163795,19.700288981141057,-13.454428725930484,46.25013363105507,19.587628865979383,28.211550269851045,19050.0,
2017-03-27,1369,19140,19360,19300,18980,97,19433.0,19326.773502848107,19377.72349176663,96.49211997966447,19934.44192086422,18931.55807913578,35.835394144403836,-6.463648259835383,37.334095976617384,18.048780487804876,20.591446796089034,,19360.0
2017-03-28,1369,19240,19300,19240,19240,1,19388.0,19310.99636323317,19363.920520266565,97.71457592686643,19869.481048432855,18906.518951567145,33.6577060415475,0.6715654290504366,46.14340571311711,24.528301886792452,20.721570413525598,,19300.0
2017-03-29,1369,19390,18980,19450,19370,159,19360.0,19325.36076444322,19366.53368589051,98.57651245551602,19803.711618058398,18916.288381941602,24.22611186319773,6.710994424350146,50.46940744530748,30.59360730593607,24.39022989351116,18980.0,
2017-03-30,1369,19370,18989,19390,19230,51,19323.0,19313.476918953023,19355.861138624095,98.11512990320938,19730.73030301904,18915.26969698096,23.09534957779033,12.386936542404632,46.94961832111014,43.37899543378995,32.833634875506185,18989.0,
2017-03-31,1369,19360,18998,19430,19180,53,19280.0,19289.208271045827,19338.24653650239,97.80724120346763,19646.169359723066,18913.830640276934,25.311192307508463,17.949904506033313,44.875520404376324,40.63926940639269,38.203957382039604,18998.0,
2017-04-03,1369,19160,19007,19230,19140,735,19244.0,19278.443088324195,19327.406103753012,98.16232771822358,19546.416930742973,18941.583069257027,23.72494920558165,22.906345444985668,46.46729325447362,33.33333333333333,39.11719939117202,19007.0,
2017-04-04,1369,19130,19450,19170,18980,376,19188.0,19229.635096311456,19295.62385798394,97.13847726111395,19429.462212364586,18946.537787635414,32.07418623322519,26.12100332497923,40.8745267551392,22.535211267605636,32.169271335777246,,19450.0
2017-04-05,1369,19080,19170,19080,19040,4,19180.0,19195.15589670146,19270.031298085043,99.581589958159,19434.872517153184,18925.127482846816,35.354655371120316,28.10887041394623,41.90142648360482,16.50485436893204,24.124466323290363,,19170.0
2017-04-06,1369,18940,19080,18990,18760,419,19141.0,19117.854657301235,19219.975052763093,97.96450939457203,19495.902803595578,18786.097196404422,48.94826859179739,31.35864592624138,35.864149060894164,4.6082949308755765,14.549453522471111,,19080.0
2017-04-07,1369,18940,18990,18940,18760,1812,19091.0,19061.880984146796,19178.938357239393,97.41066804764371,19476.1700922969,18705.8299077031,54.79804446639173,33.46560707312892,37.30534734297701,5.194805194805195,8.769318164870965,,18990.0
2017-04-10,1369,19000,18760,19000,18990,310,19092.0,19048.811695370197,19160.028268209677,100.05268703898842,19476.062494914564,18707.937505085436,48.76454319312688,35.14414453441552,43.46220276803594,12.393162393162394,7.398754172947751,18760.0,
2017-04-11,1369,18880,18760,18920,18880,71,19056.0,19018.118623471215,19132.00376292026,98.12889812889813,19445.27625152326,18666.72374847674,48.25662925666256,37.81420202257828,40.823767746545066,18.2648401826484,11.950935923538694,18760.0,
2017-04-12,1369,18790,19000,18790,18680,171,18990.0,18965.733368405683,19091.77537968378,96.5961835997937,19353.3180424917,18626.6819575083,53.350875294167054,41.17592710217569,37.48225135870919,18.6046511627907,16.420884579533862,,19000.0
2017-04-13,1369,18570,18790,18610,18560,27,18925.0,18901.05452283444,19043.567635767566,96.62512980269989,19304.077828420497,18545.922171579503,60.696072453607485,45.10758045174225,35.01316355802207,9.361702127659575,15.410397824366257,,18790.0
2017-04-14,1369,18560,18610,18560,18500,98,18857.0,18828.135471348145,18989.180201981646,96.4546402502607,19271.05796695632,18442.94203304368,68.87748074892806,50.12452840100296,32.87531512469421,3.8314176245210727,10.599256971657148,,18610.0
2017-04-17,1369,18440,18560,18440,18420,107,18776.0,18753.92898260005,18932.233279581083,95.78783151326053,19183.35242726661,18368.64757273339,75.98863169372635,55.00391122994753,31.37490507267904,1.7421602787456445,4.978426676975463,,18560.0
2017-04-18,1369,18730,18420,18730,18580,7,18733.0,18722.30551747633,18896.99385510288,97.73803261441346,19122.876903650373,18343.123096349627,71.07976179093748,58.97336749881611,37.517000882938,5.351170568561873,3.641582823942896,18420.0,
2017-04-19,1369,18580,18420,18600,18530,508,18689.0,18700.0681427562,18867.28225520389,97.68907563025209,19026.0993918713,18351.9006081287,64.64671490906039,60.71763931184533,38.26085697100131,11.147540983606557,6.080290610304725,18420.0,
2017-04-20,1369,18620,18426,18650,18610,25,18673.0,18683.692112036817,18841.544507013037,99.14757591901972,19008.3863443851,18337.6136556149,57.84138338474804,61.055788080551594,38.65410562518608,18.727915194346288,11.74220891550494,18426.0,
2017-04-21,1369,18740,18432,18860,18740,12,18678.0,18715.74809929598,18843.39067106523,100.26581605528975,19022.766587708265,18333.233412291735,39.916622727687354,60.07268580661386,47.63416791061837,31.517509727626457,20.464321968526466,18432.0,
2017-04-24,1369,19080,18449,19120,19030,181,18685.0,18778.339366157936,18865.058097484307,100.36861506055818,19056.618083521244,18313.381916478756,17.32403884518135,56.63573131644929,53.49870292681242,56.19469026548673,35.480038395819854,18449.0,
2017-04-25,1369,19060,18489,19270,19060,250,18724.0,18867.732222917268,18905.563212840625,102.06567796610169,19227.68243963831,18220.31756036169,-8.194697998587799,49.79733428392097,58.72556130666322,83.91304347826087,57.20841449045806,18489.0,
2017-04-26,1369,19380,18551,19490,19360,290,18797.0,18975.417287333505,18961.02035374674,103.89749065670048,19467.10745406987,18126.89254593013,-33.98596565709886,39.27710782717582,62.799744716766526,96.56488549618321,78.89087307997697,18551.0,
2017-04-27,1369,19420,18644,19480,19390,174,18883.0,19065.341426500192,19011.929440709413,104.62117141321869,19648.92688946139,18117.07311053861,-50.860497702007706,25.972887999294066,63.006717552968446,98.32775919732441,92.93522939058954,18644.0,
2017-04-28,1369,19420,18728,19460,19350,45,18969.0,19118.91571726618,19046.743341993195,104.64864864864865,19736.721303599166,18201.278696400834,-55.64142862227527,11.347325741960553,59.11078418804333,94.39252336448598,96.42838935266457,18728.0,
2017-05-01,1369,19410,18804,19500,19410,569,19077.0,19188.203773619352,19092.077030240343,105.86319218241043,19808.412332409018,18345.587667590982,-63.6272271033813,-3.620117468519311,62.305435272107125,95.34161490683229,96.02063248954761,18804.0,
2017-05-02,1369,19530,18887,19650,19530,2121,19182.0,19268.530364926413,19145.8778959678,105.65123789020451,19899.205688767175,18464.794311232825,-73.07522461041663,-18.922555192905648,65.03706909985888,95.56213017751479,95.09875614961106,18887.0,
2017-05-08,1369,19970,18993,20140,19920,2669,19336.0,19426.979397058367,19245.304358271464,108.27956989247312,20142.929984571154,18529.070015428846,-100.76072857882536,-36.54501207774714,73.2323739499577,99.50372208436724,96.80248905623814,18993.0,
2017-05-09,1369,20110,19176,20140,20050,281,19480.0,19540.255874750186,19325.784304921424,107.73777538957549,20229.18622518036,18730.81377481964,-112.24752745782462,-53.45213987613735,70.10924725676831,97.64453961456103,97.57013062548106,19176.0,
2017-05-10,1369,20120,19330,20140,20100,231,19607.0,19647.482082771785,19406.215212964988,106.7338282078473,20322.544547879446,18891.455452120554,-120.26174319265556,-68.73944899145256,71.28165339397889,98.01980198019803,98.3893545597088,19330.0,
2017-05-11,1369,20150,19459,20200,20120,249,19721.0,19747.93988853396,19485.601987243157,105.98111227701995,20414.53875162099,19027.46124837901,-125.21715828169181,-81.74194457846413,72.30525586280069,98.0,97.88811386491973,19459.0,
2017-05-12,1369,20110,19592,20180,20030,73,19803.0,19810.132637405302,19546.04747318158,104.25531914893618,20456.608445477872,19149.391554522128,-119.64184519639093,-91.25926452727435,68.19200961943336,97.5359342915811,97.85191209059309,19592.0,
2017-05-15,1369,19970,19701,20010,19970,65,19858.0,19846.47215851388,19592.446653159514,102.82631038026722,20478.631936013608,19237.368063986392,-108.49419834370929,-97.66300904301897,65.28330923369438,93.64406779661016,96.39333402939712,19701.0,
2017-05-16,1369,20150,19790,20150,20120,13,19923.0,19896.20449404259,19645.206006911216,103.33846944016436,20502.244335319734,19343.755664680266,-102.68673526340717,-102.89026533647808,67.34579962581107,90.99526066350711,94.05842091723282,19790.0,
2017-05-17,1369,19980,19863,20040,19970,78,19990.0,19920.530949956585,19683.688044533712,103.46074380165288,20431.99547508996,19548.00452491004,-91.44209620810943,-105.98080634811453,63.99583786144288,88.3289124668435,90.9894136423203,19863.0,
2017-05-18,1369,19740,20200,19820,19660,3019,20013.0,19885.88895872289,19688.319525859653,101.17948717948717,20365.4826236852,19660.5173763148,-67.17059406725457,-105.32473628776319,54.2998626598814,77.21518987341773,85.51312100125615,,20200.0
2017-05-19,1369,19780,19820,19790,19780,2,20029.0,19868.454602454545,19698.48813797014,100.81507896077433,20319.578732876307,19738.421267123693,-51.44309543221243,-99.84499927147287,55.74405830786623,63.02816901408451,76.19075711811529,,19820.0
2017-05-22,1369,19910,19660,19910,19820,17,20004.0,19872.37194748798,19717.640281396452,98.7586891757696,20295.094486378566,19712.905513621434,-43.829306379851914,-92.24297470725368,58.119548878168224,53.333333333333336,64.52556407361187,19660.0,
2017-05-23,1369,19850,19665,19870,19820,7,19981.0,19862.849775167382,19727.87671371162,98.85286783042395,20289.732894262987,19672.267105737013,-34.09599507877647,-82.66900269460045,55.85928161941299,55.82329317269076,57.39493184003623,19665.0,
2017-05-24,1369,19980,19669,19980,19900,112,19962.0,19876.877088833644,19749.089901130174,99.05613512170889,20254.68413007883,19669.31586992117,-31.996644018930965,-72.3111677765159,58.816152535233904,58.87445887445888,56.010361793494354,19669.0,
2017-05-25,1369,19990,19681,20030,19990,301,19944.0,19902.89943641001,19776.181898124618,99.10891089108911,20195.109537851513,19692.890462148487,-33.283339427733154,-62.715778246665046,60.70594138228174,59.0,57.89925068238324,19681.0,
2017-05-26,1369,20020,19701,20020,19930,44,19928.0,19907.82681162238,19791.564212726717,99.20358387257342,20159.482180739687,19696.517819260313,-28.97638560190535,-53.88046571979794,57.50882765582156,59.42857142857143,59.10101010101013,19701.0,
2017-05-29,1369,19950,19720,19950,19950,210,19922.0,19915.49466407274,19807.408259054086,99.70014992503748,20147.707775674655,19696.292224325345,-26.092404843355325,-45.3699845620144,58.03770899967786,56.79012345679012,58.406231628453874,19720.0,
2017-05-30,1369,19880,19738,19910,19820,48,19897.0,19907.222906952662,19813.66759940551,98.75745526838966,20080.967388414363,19713.032611585637,-19.645021530261147,-37.39253182003126,55.08424546137834,47.53086419753087,54.58318636096416,19738.0,
2017-05-31,1369,19840,19755,19860,19840,67,19880.0,19898.636923856822,19818.30095022641,99.15127309036446,20041.74053295325,19718.25946704675,-14.214638370733155,-31.50853674263999,54.709463649388,43.75,49.35699588477369,19755.0,
2017-06-01,1369,19880,19771,20060,19880,214,19913.0,19927.975665011618,19842.471375224013,101.67257982767359,20073.51168181787,19752.48831818213,-19.332081197269872,-27.940646272090817,60.49818717229697,52.25806451612903,47.84630957121999,19771.0,
2017-06-02,1369,20160,19794,20450,20160,1066,19974.0,20013.798271463744,19898.225317279677,103.0823648307226,20289.746733949854,19658.253266050146,-37.893669099699764,-27.281131018740577,67.98870989438322,74.44444444444444,56.81750298685785,19794.0,
2017-06-05,1369,20410,19859,20420,20370,35018,20025.0,20084.016767621895,19948.403660006366,102.56410256410255,20423.82326913058,19626.17673086942,-49.292477455481276,-28.969629060596667,67.98870989438322,90.82125603864735,72.50792166640697,19859.0,
2017-06-06,1369,20360,19918,20360,20170,116,20060.0,20099.65008261078,19970.56364156821,101.76589303733603,20441.78527996768,19678.21472003232,-44.876518651712104,-30.400726242016795,59.18395327470502,83.96624472573839,83.07731506961011,19918.0,
2017-06-07,1369,20180,19971,20220,20170,20056,20085.0,20116.07734032741,19992.507587168093,101.25376128385155,20464.81574480266,19705.18425519734,-41.42951516926769,-31.305856879965077,59.67301441749923,73.77777777777777,82.85509284738788,19971.0,
2017-06-08,1369,20250,20018,20250,20110,72,20094.0,20114.972369358267,20004.256977718298,100.44955044955044,20471.48642359693,19716.51357640307,-34.129097203745914,-31.878380391280693,56.74415819817211,57.89473684210527,71.87958644854052,20018.0,
2017-06-09,1369,20180,20061,20290,20180,25,20122.0,20132.250120390727,20024.831515191847,101.40491721023584,20488.03824936747,19755.96175063253,-32.752534140054195,-32.61839475758057,59.42501223675367,56.476683937823836,62.71639951923567,20061.0,
2017-06-12,1369,20110,20099,20160,20110,140,20139.0,20130.022825773525,20034.348461606132,100.85213032581453,20486.84479297526,19791.15520702474,-26.659090593126166,-33.39773576456557,56.057645288485126,51.85185185185185,55.40775754392703,20099.0,
2017-06-13,1369,20120,20450,20140,20120,12,20166.0,20131.836857451537,20044.913713294405,101.35883241066934,20464.556527310993,19867.443472689007,-22.6370952203215,-34.33356430340872,56.6455768125896,53.43915343915344,53.922563076276425,,20450.0
2017-06-14,1369,20170,20140,20170,20090,4095,20189.0,20124.230156095102,20049.422379545817,101.15810674723062,20416.76303475323,19961.23696524677,-16.910295494446473,-34.06447700309501,54.676035344170415,47.08994708994709,50.79365079365084,,20140.0
2017-06-15,1369,20150,20090,20150,20150,1,20198.0,20128.91558226044,20059.48021704235,100.44865403788634,20411.316666015577,19984.683333984423,-15.282606515986117,-31.552136716015713,56.625002489364846,48.67724867724868,49.735449735449784,20090.0,
2017-06-16,1369,20130,20090,20490,20130,105,20207.0,20194.567294586042,20102.532486007713,100.44117647058823,20457.92628399592,19956.07371600408,-29.402859603116667,-29.342179176864093,65.64125832165439,65.80310880829016,53.856768191828685,20090.0,
2017-06-19,1369,20160,20106,20280,20160,93,20194.0,20208.282331935625,20119.279339167457,99.36274509803921,20415.30521909797,19972.69478090203,-27.9026354548987,-27.456192154995936,57.336176110879094,73.33333333333333,62.604563606290775,20106.0,
2017-06-20,1369,20440,20121,20540,20440,85755,20221.0,20250.41281704224,20151.35158064599,101.33862171541894,20485.643155966674,19956.356844033326,-33.87471021334568,-26.616769382115713,61.400257269358285,83.83838383838383,74.32494199333583,20121.0,
2017-06-21,1369,20410,20146,20410,20340,113,20241.0,20275.792304854713,20175.216540041878,100.99058940069341,20522.914880770775,19959.085119229225,-34.56735439503609,-26.6654646255924,59.601930186206005,73.29545454545455,76.8223905723906,20146.0,
2017-06-22,1369,20360,20169,20360,20330,9,20264.0,20287.466431245506,20191.694959032022,101.14370959721532,20536.792961786043,19991.207038213957,-31.664918046502862,-26.544618392975583,57.77947536245059,71.15384615384616,76.0958948458949,20169.0,
2017-06-23,1369,20380,20191,20380,20310,160,20277.0,20297.017989201366,20206.525522254175,100.64324591786244,20550.64941074302,20003.35058925698,-28.725886735854147,-26.774262408834247,57.77947536245059,59.25925925925925,67.90285331952003,20191.0,
2017-06-26,1369,20370,20211,20390,20350,24,20300.0,20306.651082074255,20220.873021508316,101.14314115308152,20555.029410068724,20044.970589931276,-26.314053640420752,-27.18281334440083,58.07681314501802,56.2962962962963,62.236467236467284,20211.0,
2017-06-27,1369,20440,20230,20460,20420,90,20328.0,20327.25997624329,20240.785783660693,101.39026812313803,20567.633052812005,20088.366947187995,-27.102534183275566,-28.315284309826286,60.19029329869734,62.22222222222222,59.2592592592593,20230.0,
2017-06-28,1369,20360,20248,20360,20360,30,20355.0,20333.212707835588,20252.707239942207,101.34395221503236,20534.61069010502,20175.38930989498,-24.03311997916535,-29.287563583512867,57.51387254054016,63.70370370370371,60.7407407407408,20248.0,
2017-06-29,1369,20500,20265,20500,20450,414,20385.0,20354.446760956886,20272.436567553774,101.48883374689825,20509.338248338958,20260.661751661042,-25.369728192486946,-28.839437871220678,60.36112020350938,71.11111111111111,65.67901234567907,20265.0,
2017-06-30,1369,20260,20540,20290,20210,24309,20365.0,20342.72916805541,20274.19291493305,99.02391410444119,20479.280357017295,20250.719642982705,-18.10928676268668,-27.751288016530452,53.49721288566892,61.48148148148148,65.43209876543216,,20540.0
