value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8922,173,184,187,170,11972600,,184.0,184.0,,,,0.0,,,,,,
2017-01-05,8922,185,181,187,177,7327900,,182.35,182.42105263157896,,,,0.04166666666662877,,0.0,,,,
2017-01-06,8922,175,187,180,174,3499000,,181.0033222591362,181.15867158671585,,,,0.09052360580017194,,0.0,,,,187.0
2017-01-10,8922,177,180,177,168,5172100,,176.71930693069305,177.33236405931956,,,,0.36139379497242885,,0.0,,,,180.0
2017-01-11,8922,168,177,175,161,5842200,,175.07744946177525,175.7860369710141,,,,0.4069210494951676,,17.3002963243175,,,,177.0
2017-01-12,8922,169,175,172,166,2343000,,172.71972228494016,173.6974980738818,,,,0.557698928374748,,13.201111688145076,,,,175.0
2017-01-13,8922,166,172,170,165,1618900,,171.3414989810396,172.41372228763828,,,,0.5978310075193178,,17.41570878095581,,,,172.0
2017-01-16,8922,169,161,172,165,1665200,,169.89877740144078,171.11200227821823,,,,0.6662844331600581,,15.766787944495306,,,161.0,
2017-01-17,8922,166,161,167,161,1763300,,168.18027985081326,169.62452153251985,,,,0.7878798580598811,0.3900221493387114,13.675232786174831,,,161.0,
2017-01-18,8922,160,172,172,158,3383400,171.5,168.98263561668946,169.9892382275798,,185.62090648648308,157.37909351351692,0.4960245701973349,0.44513599047174857,41.522314949082045,,,,172.0
2017-01-19,8922,179,158,180,172,4544700,170.3,169.59904543728604,170.28227128244225,93.47826086956522,181.75600279329575,158.84399720670427,0.2906188830853864,0.47279734785161054,41.522314949082045,,,158.0,
2017-01-20,8922,174,158,174,168,1693000,169.1,169.47935725529112,170.10357506407314,93.37016574585635,178.06437393240597,160.13562606759402,0.2574125264603424,0.49134056125829617,37.33226463930284,,,158.0,
2017-01-23,8922,169,158,174,164,2554500,168.5,170.17035116991437,170.49193291192853,96.64804469273743,175.26756972627544,161.73243027372456,0.07563436903279808,0.4595895139316705,45.263456699898434,,,158.0,
2017-01-24,8922,172,158,174,170,1512200,168.7,170.13739275768046,170.42814758354456,101.19047619047619,175.51469001496028,161.8853099850397,0.06882198625865499,0.42202295134983575,41.065679133527354,,,158.0,
2017-01-25,8922,172,158,175,172,1570500,168.8,170.4936059027866,170.6260867427686,100.58479532163742,175.77423830966507,161.82576169033496,-0.017358889983626113,0.3581276381989053,44.74475416341017,,,158.0,
2017-01-26,8922,177,158,179,174,3527800,169.7,171.34738055545833,171.16296216883092,105.42168674698796,177.2921011584409,162.1078988415591,-0.19639945788614455,0.2698798087094095,49.80643065047814,53.75,,158.0,
2017-01-27,8922,176,158,177,172,1730500,170.3,171.65810928613269,171.38343452786074,103.59281437125749,177.8921011584409,162.7078988415591,-0.22877619844990704,0.17042862741941336,46.73290347657698,63.013698630136986,,158.0,
