value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4117,154,153,154,152,17000,,153.0,153.0,,,,0.0,,,,,,
2017-01-05,4117,154,154,154,153,5000,,153.55,153.52631578947373,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,4117,154,154,154,152,15000,,153.32890365448503,153.33210332103323,,,,0.002385189111436148,,48.14814814814815,,,,154.0
2017-01-10,4117,154,152,154,153,22000,,153.22054455445542,153.2355335853446,,,,0.009203579104763548,,48.14814814814815,,,152.0,
2017-01-11,4117,154,152,154,152,18000,,153.1572322111331,153.17801763082707,,,,0.012292368811728238,,48.14814814814815,,,152.0,
2017-01-12,4117,152,152,153,152,12000,,153.11639357481533,153.14002505554262,,,,0.013569767647169328,,48.14814814814815,,,152.0,
2017-01-16,4117,153,152,153,152,12000,,152.8473875698933,152.92150516261069,,,,0.043791149199051915,,28.36525790105358,,,152.0,
2017-01-17,4117,151,154,151,151,31000,,152.42709799467826,152.58412245237014,,,,0.09253860376222178,,19.664213044493025,,,,154.0
2017-01-18,4117,151,151,151,149,20000,,152.11661141128465,152.32552378494424,,,,0.12034009447086191,0.03113687369092746,19.664213044493025,,,,151.0
2017-01-19,4117,151,149,152,151,4000,152.5,152.09211646543602,152.27554481833454,,154.34390889145857,150.65609110854143,0.09991968015822295,0.042239060375174456,40.74472148816337,,,149.0,
2017-01-20,4117,151,149,151,150,10000,152.2,151.66472322706565,151.943924305781,98.0392156862745,154.5323807579381,149.86761924206186,0.15519086161734208,0.06102569932031088,26.031973378854218,,,149.0,
2017-01-23,4117,151,149,151,150,4000,151.8,151.33211457307954,151.67302069357714,97.40259740259741,154.13238075793814,149.4676192420619,0.18689284521730087,0.08152654999874029,26.031973378854232,,,149.0,
2017-01-24,4117,152,149,152,151,11000,151.7,151.46319994559033,151.716862665161,99.34640522875817,153.89999999999998,149.5,0.12631240897923135,0.0945386422070145,47.86525676878747,,,149.0,
2017-01-25,4117,153,149,153,151,32000,151.6,151.56705645264753,151.7535750042677,99.34640522875817,153.6396078054371,149.5603921945629,0.08208349519961189,0.10229321180566824,47.86525676878747,,,149.0,
2017-01-26,4117,152,149,153,152,5000,151.5,151.64985446779096,151.7846066430885,99.34640522875817,153.34390889145857,149.65609110854143,0.049975219037662555,0.10633826196016748,47.86525676878747,,,149.0,
2017-01-27,4117,153,149,153,151,22000,151.4,151.71619251406418,151.81104507326805,99.34640522875817,153.0,149.8,0.026886580441384922,0.10445997654264892,47.865256768787475,60.0,,149.0,
2017-01-30,4117,153,149,153,152,16000,151.4,151.76955455101225,151.83372252592582,100.0,153.0,149.8,0.010518113628734227,0.0953465887500392,47.86525676878747,60.0,,149.0,
2017-01-31,4117,152,149,152,151,50000,151.5,151.8126162091666,151.85328675989584,100.66225165562915,153.1124515496597,149.8875484503403,-0.0008495947165272355,0.08188106772921817,47.865256768787475,60.0,60.0,149.0,
2017-02-01,4117,152,149,152,151,16000,151.6,151.84745550238213,151.87024949834304,100.66225165562915,153.2,150.0,-0.008509453615573648,0.06983338619879634,47.865256768787475,64.28571428571429,61.42857142857142,149.0,
2017-02-02,4117,150,149,152,150,11000,151.6,151.87570131242555,151.88502033774924,100.0,153.2,150.0,-0.013436840295184993,0.051096974875182215,47.865256768787475,69.23076923076923,64.5054945054945,149.0,
2017-02-03,4117,152,149,152,151,16000,151.8,151.8986402454362,151.89793097258735,101.33333333333334,153.0,150.60000000000002,-0.016368478691560995,0.02851238332975312,47.865256768787475,75.0,69.5054945054945,149.0,
2017-02-06,4117,152,149,152,152,13000,152.0,151.91729496748206,151.90925281769026,101.33333333333334,152.00000007300048,151.99999992699952,-0.01786047648769795,0.012493173833427641,47.86525676878747,75.0,73.07692307692308,149.0,
2017-02-07,4117,152,149,152,152,4000,152.0,151.93248257252026,151.91921003821474,100.0,152.00000007300048,151.99999992699952,-0.01833159887473812,0.0013359411584998623,47.86525676878747,72.72727272727273,74.24242424242425,149.0,
2017-02-08,4117,153,149,154,150,70000,151.9,151.76155606635777,151.8193212620123,99.3421052631579,152.5,151.3,0.026163617261687477,-0.0013097923721640352,35.89485464738485,54.54545454545454,67.42424242424244,149.0,
2017-02-09,4117,150,149,151,150,33000,151.8,151.62216775243851,151.731052326708,99.3421052631579,152.6,151.00000000000003,0.05552513216301236,0.0018722689302390133,35.89485464738485,36.36363636363637,54.54545454545456,149.0,
2017-02-10,4117,151,149,152,151,4000,151.8,151.69123897362815,151.75980481590972,100.0,152.6,151.00000000000003,0.029002730589354542,0.003926115259196826,50.307625019888086,33.33333333333333,41.41414141414142,149.0,
2017-02-13,4117,152,149,152,151,12000,151.7,151.5649992203706,151.67913330731005,99.3421052631579,152.61651513899113,150.78348486100884,0.05507463033333693,0.010139918042515066,40.501264706845475,33.33333333333333,34.34343434343435,149.0,
2017-02-14,4117,152,149,153,152,20000,151.8,151.8268587590458,151.81851445600486,100.6578947368421,153.0,150.60000000000002,-0.019128186742761955,0.00896005880616081,58.09490018918552,50.0,38.88888888888889,149.0,
2017-02-15,4117,153,149,154,153,11000,152.0,152.2231520370838,152.04744597980388,101.3157894736842,153.78885438199984,150.21114561800016,-0.1140704327303581,-0.0022214514644139805,63.850662893115334,66.66666666666666,50.0,149.0,
2017-02-16,4117,154,149,154,152,55000,152.1,152.36474109430125,152.14691812110956,100.6578947368421,153.98679622641131,150.21320377358867,-0.12954931207636378,-0.014797099618280955,55.62302303899349,83.33333333333334,66.66666666666667,149.0,
2017-02-17,4117,153,149,154,153,9000,152.2,152.4804727500022,152.23561008871133,100.6578947368421,154.15959179422654,150.24040820577343,-0.1360783974280082,-0.027932424167204317,55.62302303899349,83.33333333333334,77.77777777777779,149.0,
2017-02-20,4117,153,149,153,153,3000,152.3,152.5750861174946,152.31476708066555,100.6578947368421,154.3099751242242,150.29002487577583,-0.13634028612975158,-0.04104450052887248,55.62302303899349,75.0,80.55555555555557,149.0,
2017-02-21,4117,153,149,153,153,10000,152.4,152.65244612147595,152.38547548534495,100.6578947368421,154.43960780543713,150.36039219456288,-0.1323450674593687,-0.05865657660898983,55.62302303899349,75.0,77.7777777777778,149.0,
2017-02-22,4117,154,149,155,154,23000,152.7,152.8977229417161,152.55154685301267,101.98675496688743,154.70997512422423,150.69002487577575,-0.17131395906494618,-0.083860920078763,62.17828194305154,76.92307692307693,75.64102564102566,149.0,
2017-02-23,4117,154,149,154,153,10000,153.0,153.09831562531684,152.70011095829113,101.98675496688743,154.78885438199993,151.21114561800007,-0.19245851799507818,-0.1084677254770333,62.17828194305154,78.57142857142857,76.83150183150185,149.0,
2017-02-24,4117,153,149,153,153,13000,153.1,153.08042702030303,152.73079103549944,100.6578947368421,154.76132477258372,151.43867522741627,-0.15503648288870409,-0.13181340472392675,53.08405849214892,73.33333333333333,76.2759462759463,149.0,
2017-02-27,4117,153,149,153,152,17000,153.2,152.88386854181488,152.6561995477956,100.66225165562915,154.40000000000015,151.99999999999983,-0.07905038999717817,-0.13847142730775078,45.86051181148376,60.0,70.63492063492065,149.0,
2017-02-28,4117,153,149,153,152,23000,153.1,152.72308673190315,152.5893599029339,99.34640522875817,154.5000000000001,151.69999999999987,-0.025167074846336845,-0.12859327643174842,45.86051181148376,46.666666666666664,60.00000000000002,149.0,
2017-03-01,4117,152,149,153,152,14000,153.0,152.77345470353038,152.63110957600776,99.35064935064936,154.26491106406746,151.73508893593254,-0.03386565689913823,-0.11796175918983447,53.24005858465524,42.857142857142854,49.841269841269856,149.0,
2017-03-02,4117,153,149,157,153,49000,153.2,153.17841337350401,152.87155257827763,101.30718954248366,154.94355957741635,151.45644042258363,-0.13069061168039298,-0.11736311632898833,63.85237123705965,53.333333333333336,47.61904761904764,149.0,
2017-03-03,4117,155,149,156,154,31000,153.4,153.5096994628935,153.08726692409476,101.30718954248366,155.43960780543722,151.3603921945628,-0.19223691103863416,-0.12357385242997528,63.85237123705966,60.0,52.063492063492085,149.0,
