value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7278,3295,3380,3380,3255,140300,,3380.0,3380.0,,,,0.0,,,,,,
2017-01-05,7278,3380,3360,3395,3345,67100,,3369.0,3369.4736842105267,,,,0.2777777777778283,,0.0,,,,
2017-01-06,7278,3310,3380,3330,3270,105000,,3339.2524916943516,3341.992619926199,,,,1.6128421610569603,,0.0,,,,3380.0
2017-01-10,7278,3300,3330,3355,3290,130200,,3334.556930693069,3337.0514684501304,,,,1.4179399121576353,,27.880512091038412,,,,3330.0
2017-01-11,7278,3350,3270,3355,3300,52500,,3327.5073037783573,3330.4456545627695,,,,1.6513640152697917,,24.24127104937685,,,3270.0,
2017-01-12,7278,3315,3355,3315,3255,60900,,3315.1680159984517,3319.6795280850433,,,,2.5621776325297105,,18.921620710731816,,,,3355.0
2017-01-13,7278,3225,3315,3260,3215,149000,,3295.8507445694777,3303.4481642911455,,,,4.3593642863838795,,13.969556558420209,,,,3315.0
2017-01-16,7278,3200,3260,3205,3175,96700,,3272.9067141526907,3284.4065627898262,,,,6.585365503197863,,11.170906967371536,,,,3260.0
2017-01-17,7278,3195,3205,3210,3145,71100,,3245.078689154782,3261.6492618539437,,,,9.438773570238027,3.100622762067966,8.798155567576202,,,,3205.0
2017-01-18,7278,3145,3200,3190,3125,85000,3270.0,3230.3582284633467,3248.3456546668504,,3421.0629008062538,3118.9370991937462,9.943342425382525,4.205438587110469,19.80464790439619,,,,3200.0
2017-01-19,7278,3200,3125,3230,3180,92100,3253.0,3226.1992969056714,3242.7574519857317,94.97041420118343,3388.144367252209,3117.855632747791,8.714581374478712,5.1428612089661225,30.363436993869428,,,3125.0,
2017-01-20,7278,3195,3125,3255,3190,77700,3241.0,3228.9566521258284,3242.3731758587282,96.42857142857143,3355.786758818254,3126.213241181746,6.53244445635255,5.689483686221188,37.90961682004589,,,3125.0,
2017-01-23,7278,3175,3130,3175,3130,102500,3226.0,3212.478542894701,3229.3172058778464,95.44764795144158,3347.6388095962798,3104.3611904037202,8.497104849735479,6.476057568174282,27.68028246868819,,,3130.0,
2017-01-24,7278,3145,3255,3180,3120,132400,3206.5,3196.5211425519774,3216.4394730864756,94.13533834586467,3320.697197864046,3092.302802135954,10.137584049207817,7.418970905278507,26.465949473853115,,,,3255.0
2017-01-25,7278,3180,3175,3185,3155,112600,3192.0,3190.492901562322,3209.961838197174,95.61933534743203,3284.757749002442,3099.242250997558,9.541505849590976,8.194451818285314,33.76726982576854,,,,3175.0
2017-01-26,7278,3210,3120,3240,3195,145700,3184.5,3193.2413946285546,3209.3527979991873,97.71341463414635,3257.6368580129065,3111.3631419870935,7.23363998708237,8.51381578502959,40.97983816464885,17.8343949044586,,3120.0,
2017-01-27,7278,3235,3122,3270,3185,199100,3184.5,3201.0929290423956,3212.430850629184,100.0,3257.6368580129065,3111.3631419870935,4.224947497186804,8.25154711769503,45.751311222616735,32.88590604026846,,3122.0,
2017-01-30,7278,2955,3270,3095,2942,541200,3171.0,3174.7279237662774,3194.495812569688,95.77464788732394,3274.807514178888,3067.192485821112,9.385412908980925,8.245618155333128,30.341657986207835,36.013590033975085,28.911296992900713,,3270.0
2017-01-31,7278,3035,3095,3110,3035,236200,3162.5,3153.397157864246,3178.9456325774568,97.2972972972973,3285.5650234632085,3039.4349765367915,12.592555642090247,8.539975179411764,30.341657986207835,34.37806072477963,34.42585226634105,,3095.0
2017-02-01,7278,3025,3091,3060,3000,147000,3149.5,3133.325863402034,3163.697218099694,95.90551181102363,3290.670110150839,3008.329889849161,15.026788860002398,9.241331566692175,29.358669857702253,30.430879712746854,33.607510157167184,,3091.0
2017-02-02,7278,3055,2942,3090,3030,188100,3132.5,3116.1028679664732,3149.8077216260303,94.70404984423676,3281.177503341965,2983.822496658035,16.438785970844947,10.342036179413551,29.0211594633046,31.00097181729835,31.936637418274938,2942.0,
2017-02-03,7278,3080,2944,3095,3050,168300,3115.0,3106.6976577648143,3140.4005595111403,94.59876543209876,3249.461890511773,2980.538109488227,15.808300108366893,11.154391208150376,33.158772591356936,32.926829268292686,31.452893599445957,2944.0,
2017-02-06,7278,3105,2950,3110,3055,141400,3109.0,3102.713190963299,3134.3217416989232,98.09220985691573,3242.925352342266,2975.074647657734,14.023951083049269,11.586209767466093,36.355156065859624,36.99186991869919,33.6398903347634,2950.0,
2017-02-07,7278,3085,2959,3120,3075,148700,3105.0,3100.382829648706,3129.5053837900555,98.7220447284345,3238.566462856512,2971.433537143488,12.168901634034683,11.878142632404282,37.16415254066558,42.073170731707314,37.33062330623306,2959.0,
2017-02-08,7278,3090,2971,3110,3080,110100,3097.0,3097.5672960553684,3124.710631078758,97.47235387045814,3224.687117596099,2969.312882403901,10.765263414308265,12.270545235429381,36.662286700697166,44.105691056910565,41.05691056910569,2971.0,
