value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9990,1191,1223,1233,1185,58600,,1223.0,1223.0,,,,0.0,,,,,,
2017-01-05,9990,1232,1266,1287,1232,123700,,1246.6499999999999,1245.6315789473683,,,,-0.5972222222223991,,100.0,,,,
2017-01-06,9990,1253,1233,1254,1233,58500,,1243.172757475083,1242.8154981549815,,,,-0.19047438761231206,,58.78023133543638,,,,1233.0
2017-01-10,9990,1237,1233,1237,1210,72900,,1233.8910891089108,1234.7272462925268,,,,0.5219185122884937,,43.07391381660838,,,1233.0,
2017-01-11,9990,1210,1237,1210,1182,111000,,1224.1618791788396,1226.2470513540572,,,,1.2483537646814966,,36.26762591032812,,,,1237.0
2017-01-12,9990,1198,1210,1199,1167,97700,,1211.9123100990228,1215.7367311267096,,,,2.2515354713923443,,28.76269337051187,,,,1210.0
2017-01-13,9990,1158,1199,1171,1152,99600,,1201.8131270231465,1206.969918905983,,,,2.976471094576709,,26.935803026883562,,,,1199.0
2017-01-16,9990,1155,1171,1159,1139,82300,,1189.1153716467065,1196.2646671669245,,,,4.083597615189547,,21.818838162605758,,,,1171.0
2017-01-17,9990,1152,1159,1152,1126,74700,,1176.4715004812201,1185.610594349441,,,,5.149905790606681,1.7160095154333956,19.345279488101085,,,,1159.0
2017-01-18,9990,1130,1152,1138,1116,40100,1189.2,1165.8696506488043,1176.458341757251,,1278.574716782768,1099.825283217232,5.84839148154947,2.3658307911611143,18.588786237708717,,,,1152.0
2017-01-19,9990,1128,1138,1128,1098,131400,1178.7,1156.090479484838,1167.9390697568167,91.41455437448897,1274.1863341007497,1083.2136658992504,6.411422498458705,3.144569093459015,17.415331201444815,,,,1138.0
2017-01-20,9990,1114,1128,1114,1098,54200,1162.8,1146.2822915293154,1159.446653631163,87.44075829383885,1247.145954259822,1078.454045740178,6.994600972201624,3.942910800105008,15.926569955794378,,,,1128.0
2017-01-23,9990,1102,1114,1113,1091,58700,1149.4,1137.9835778393244,1152.0122669125956,89.17609046849758,1223.676241154221,1075.123758845779,7.285023304945298,4.694366888177986,15.53648487871834,,,,1114.0
2017-01-24,9990,1102,1091,1120,1102,73900,1139.7,1134.1172880059894,1147.6021460170489,92.01646090534979,1201.4546759363209,1077.9453240636792,6.71523408600774,5.3017980349920135,24.79374581514523,,,1091.0,
2017-01-25,9990,1130,1091,1143,1121,108500,1133.3,1134.477346071629,1146.141118885133,94.66666666666667,1180.213111173743,1086.3868888262568,5.416159141498156,5.653422887225992,34.70289632259369,,,1091.0,
2017-01-26,9990,1136,1093,1139,1106,87300,1126.6,1129.8399048736758,1141.7049818474939,94.30756159728122,1164.9999999999995,1088.2000000000003,5.43430903897729,5.92651599215939,28.800052731233563,16.396396396396394,,1093.0,
2017-01-27,9990,1120,1095,1131,1105,160800,1122.4,1129.4939623713974,1140.0601764836024,96.41025641025641,1147.921755425518,1096.878244574482,4.541963238172912,5.977445505824209,36.81324307838701,20.0,,1095.0,
2017-01-30,9990,1122,1096,1125,1113,22300,1120.1,1128.28048304719,1138.0528734129173,97.99301919720767,1140.2881153156986,1099.9118846843012,4.01239516384112,5.85105543618359,35.61420967783957,20.5607476635514,18.985714686649263,1096.0,
2017-01-31,9990,1133,1097,1259,1133,361900,1129.7,1146.6348891669406,1148.3367908211587,108.48806366047745,1197.245836289145,1062.154163710855,-0.8716172038755303,5.1043878044697015,62.77382576174325,47.34411085450346,29.301619506018284,1097.0,
2017-02-01,9990,1177,1106,1200,1174,115800,1136.7,1155.775550188062,1153.7627860918815,106.21669626998225,1214.92557126669,1058.47442873331,-2.822215155580807,4.078428065131978,55.28742614125623,60.0,42.63495283935162,1106.0,
2017-02-02,9990,1205,1115,1214,1190,64200,1144.4,1163.0142993991265,1158.3931581079999,106.88729874776386,1228.6719407632222,1060.128059236778,-4.014689507941739,2.855173567338271,55.05931410845701,68.45238095238095,58.59883060229479,1115.0,
2017-02-03,9990,1191,1123,1220,1190,87300,1154.2,1170.741543589691,1163.5629481805881,108.8527551942186,1241.5329262077028,1066.8670737922973,-5.137721233953698,1.474868618571716,56.97121589897388,64.0873015873016,64.17989417989416,1123.0,
2017-02-06,9990,1213,1131,1237,1213,89800,1166.5,1181.0726103942773,1170.5235688666814,111.1413043478261,1256.6875822937952,1076.3124177062048,-6.710697778244139,-0.016901588567381824,60.91112678751616,70.23809523809523,67.59259259259257,1131.0,
2017-02-07,9990,1220,1138,1220,1196,86100,1174.4,1183.992142767131,1173.400711406652,107.06618962432917,1259.9298778205612,1088.870122179439,-6.245691612547262,-1.3126627834613172,53.69147989599389,70.63492063492063,68.32010582010578,1138.0,
2017-02-08,9990,1200,1145,1206,1195,66500,1181.3,1187.8372303819547,1176.8050360468517,106.07394366197182,1264.4242443574683,1098.1757556425316,-6.097259840732022,-2.5939482145401294,55.215872580336004,70.63492063492063,70.50264550264545,1145.0,
2017-02-09,9990,1204,1151,1205,1194,48300,1190.2,1189.877887669291,1179.177841334899,108.01801801801803,1258.6444300144296,1121.7555699855704,-5.5430717017686675,-3.714507652311416,53.78582741420439,65.07936507936508,68.78306878306874,1151.0,
2017-02-10,9990,1190,1157,1205,1182,96400,1197.4,1191.7264711719934,1181.3886129918337,106.38297872340425,1251.880822313913,1142.919177686087,-5.043829846173594,-4.720754875646384,53.999663137324596,64.90872210953347,66.87433594127302,1157.0,
2017-02-13,9990,1200,1163,1201,1191,89600,1204.7,1192.5063064886724,1182.930443001246,106.50044523597506,1227.9731605073348,1181.4268394926653,-4.371508480725424,-5.109631684185262,52.94437852085465,62.00417536534447,63.9974208514143,1163.0,
2017-02-14,9990,1210,1168,1246,1208,150400,1204.1,1197.702406490003,1186.925574538133,99.51100244498777,1225.255613912155,1182.9443860878448,-4.913710749397524,-5.34202008349823,58.41436880574462,65.59139784946237,64.16809844144673,1168.0,
2017-02-15,9990,1226,1173,1243,1215,78100,1208.1,1204.6825627337328,1192.050258367647,103.34448160535116,1235.7470613266612,1180.4529386733386,-5.811662295367341,-5.541683726545519,61.31973211862788,73.16017316017316,66.91858212499329,1173.0,
2017-02-16,9990,1241,1178,1241,1220,45000,1212.1,1210.2058024395578,1196.5155942136212,103.34728033472804,1242.4506177861367,1181.749382213863,-6.196997818234877,-5.659381124798983,61.01369233752384,81.27753303964758,73.34303468309433,1178.0,
2017-02-17,9990,1235,1182,1236,1218,40800,1214.7,1213.9927242141212,1200.0866536834887,102.15767634854771,1246.5879287505502,1182.81207124945,-6.086241556230789,-5.589997100130834,59.72955467028945,82.3943661971831,78.94402413233458,1182.0,
2017-02-20,9990,1240,1186,1263,1236,75500,1217.5,1221.4585264594025,1205.7530993607036,102.28198859005705,1257.1812298196537,1177.8187701803463,-6.920725206654197,-5.6650008328093815,64.5504816159239,83.37950138504155,82.35046687395737,1186.0,
2017-02-21,9990,1252,1192,1277,1241,54600,1224.9,1230.4758839793544,1212.4644511716501,106.18212197159566,1273.1945131459072,1176.605486854093,-8.005677438772182,-5.877047232591622,67.3561653350178,86.45161290322581,84.07516016181678,1192.0,
2017-02-22,9990,1272,1200,1272,1257,36100,1231.2,1237.3045329798567,1218.1605892483235,105.22821576763486,1283.7189489613054,1178.6810510386947,-8.357839827451244,-6.189799246556352,66.29665320525771,91.75627240143369,87.19579556323363,1200.0,
2017-02-23,9990,1270,1207,1276,1256,25300,1237.3,1241.4339909761661,1222.4409602311937,105.08757297748123,1287.5637045988474,1187.0362954011525,-7.973359119002453,-6.5153024990928925,63.43125301807514,88.7719298245614,88.99327170974027,1207.0,
2017-02-24,9990,1255,1214,1268,1249,55400,1243.7,1245.539349613005,1226.6828713293216,105.33333333333333,1289.4300776295015,1197.9699223704986,-7.651940540725036,-6.87979495020396,64.26295363452842,86.31578947368422,88.94799723322642,1214.0,
2017-02-27,9990,1261,1220,1261,1230,50900,1247.7,1243.8040758436612,1227.631902113587,103.34448160535116,1281.4763230680935,1213.9236769319066,-5.913538051644991,-6.990886872675901,54.85757520406631,75.08771929824562,83.39181286549704,1220.0,
2017-02-28,9990,1233,1277,1252,1221,73900,1249.0,1242.0208047952256,1228.2793449881622,101.06470106470107,1279.3973683071451,1218.6026316928549,-4.4629017408165055,-6.84102458883692,54.24684871953185,65.96491228070175,75.78947368421049,,1277.0
2017-03-01,9990,1237,1252,1242,1225,72700,1248.5,1240.0163674909452,1228.555492188793,99.59546925566343,1279.8847096529541,1217.1152903470459,-3.2056185475548773,-6.50864911431692,53.288508632132256,54.385964912280706,65.14619883040932,,1252.0
2017-03-02,9990,1244,1242,1249,1225,91100,1249.1,1240.1952575654445,1229.8167208356056,100.48582995951416,1279.647667668747,1218.5523323312527,-2.715957235205451,-6.1341730786474375,56.07417135351277,54.710144927536234,58.353674040172855,,1242.0
2017-03-03,9990,1234,1221,1246,1223,70900,1249.4,1239.068600787747,1230.2401178795822,100.24370430544273,1279.2824363129955,1219.5175636870047,-1.9787422290567065,-5.585063858914383,53.661754305280496,50.0,53.032036613272275,1221.0,
2017-03-06,9990,1233,1221,1243,1233,44000,1248.0,1239.4198271054495,1231.3278264381322,98.88446215139443,1278.0133303716902,1217.9866696283098,-1.741149327521498,-4.889005179886529,55.71359949800719,47.004608294930875,50.57158440748899,1221.0,
2017-03-07,9990,1242,1221,1275,1242,52700,1246.4,1242.2530004480307,1233.7182252540733,98.7411487018096,1272.8302856586952,1219.969714341305,-2.171694996166252,-4.201655754188197,59.569524119072476,46.8421052631579,47.948904519362884,1221.0,
2017-03-08,9990,1255,1223,1269,1245,36500,1244.4,1243.2980345906858,1235.1589775623231,98.42271293375394,1266.6925996689533,1222.1074003310468,-2.0738743402839646,-3.546157445441698,56.90181214959355,51.66666666666667,48.50446007491845,1223.0,
2017-03-09,9990,1256,1225,1263,1244,23000,1243.4,1244.5166931476672,1236.6548299769308,99.20634920634922,1263.6029700786844,1223.1970299213158,-2.036068024028964,-2.922171610253246,57.487608926590866,55.172413793103445,51.22706190764263,1225.0,
2017-03-10,9990,1268,1227,1275,1255,80300,1243.6,1248.42306206202,1239.6102407001056,100.15822784810126,1264.6371100676924,1222.5628899323074,-2.685460209547955,-2.563496294464686,61.944022792132344,60.81871345029239,55.885931303354134,1227.0,
2017-03-13,9990,1266,1228,1273,1253,53000,1245.6,1249.8007774964237,1241.259711695181,101.61812297734627,1267.1629311551146,1224.0370688448852,-2.5814343796330377,-2.3544443654443006,57.86153727065614,65.26946107784431,60.42019610708002,1228.0,
2017-03-14,9990,1254,1229,1263,1248,64000,1248.1,1251.4734531600234,1243.0439578630671,102.02593192868719,1269.5000000000052,1226.6999999999946,-2.5699656204092207,-2.2838162624281164,58.74007341967584,71.08433734939759,65.72417062584474,1229.0,
2017-03-15,9990,1260,1230,1264,1249,41200,1251.0,1253.0238024681735,1244.7483461106544,102.3558082859464,1270.0787840283451,1231.9212159716549,-2.529280025997423,-2.2630743502938913,59.046576321919375,68.29268292682927,68.21549378469037,1230.0,
2017-03-16,9990,1252,1231,1252,1235,43700,1251.4,1251.5648768869667,1244.7736287706205,100.32232070910555,1269.7782480122628,1233.0217519877374,-1.7320602862489523,-2.235665245537474,52.72014654777919,61.963190184049076,67.11340348675861,1231.0,
2017-03-17,9990,1245,1232,1252,1233,61200,1253.2,1251.6439925054067,1245.499295230223,101.45867098865477,1267.4772546380682,1238.922745361932,-1.4620054465167414,-2.2046492587591677,55.135909426480545,58.0246913580247,62.76018815630099,1232.0,
2017-03-21,9990,1246,1233,1270,1246,93400,1255.5,1253.890593344101,1247.356342824666,101.85334407735698,1268.5307329034188,1242.4692670965812,-1.7878179247747994,-2.161996250826784,59.003112329824845,60.0,59.99596051402457,1233.0,
2017-03-22,9990,1249,1275,1261,1229,100100,1254.8,1252.8195553009484,1247.4209269263586,99.44223107569721,1268.592751719662,1241.007248280338,-1.2151965648727128,-2.066587609114423,52.50453452415592,61.39240506329114,59.80569880710525,,1275.0
2017-03-23,9990,1252,1261,1260,1239,58400,1255.3,1252.852363956164,1247.9805372694225,100.40064102564104,1268.4164019456648,1242.183598054335,-1.0208747940766898,-1.953788361341948,54.20208921164353,61.53846153846154,60.97695553391753,,1261.0
2017-03-24,9990,1253,1260,1260,1246,34700,1255.3,1252.3337454974965,1248.1830381777768,100.0,1268.4164019456648,1242.183598054335,-0.7194999547032239,-1.7353483330258668,52.9785782658289,50.66666666666667,57.865844422806425,,1260.0
2017-03-27,9990,1250,1259,1253,1220,92500,1253.7,1251.9094235620075,1248.3651833541803,98.73617693522907,1264.9800709217734,1242.4199290782267,-0.4933520363831576,-1.50333918377588,52.978578265828894,52.94117647058824,55.048768225238796,,1259.0
2017-03-28,9990,1261,1220,1266,1250,145800,1253.9,1253.016810859324,1249.3308072856148,100.15923566878982,1265.404781614626,1242.3952183853742,-0.6942441963954025,-1.294925692218789,56.04702248190126,57.05128205128205,53.553041729512294,1220.0,
2017-03-29,9990,1225,1266,1272,1217,123000,1254.7,1255.5592272243516,1251.1012615843983,100.63542494042892,1268.4127677731462,1240.9872322268538,-1.2241914594421814,-1.149915851490429,59.26736583388259,70.23809523809523,60.0768512533218,,1266.0
2017-03-30,9990,1271,1217,1309,1251,99700,1257.6,1261.6394036134104,1254.8979581287542,102.30158730158729,1282.374180107528,1232.8258198924718,-2.560507516075859,-1.2419655436934187,65.85342822456315,78.04878048780488,68.44605259239403,1217.0,
