value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7955,950,955,958,950,29500,,955.0,955.0,,,,0.0,,,,,,
2017-01-05,7955,958,952,958,946,18400,,953.35,953.421052631579,,,,0.04166666666674246,,0.0,,,,
2017-01-06,7955,952,958,957,943,19900,,953.2093023255816,953.2656826568266,,,,0.03191610191959171,,26.41509433962264,,,,958.0
2017-01-10,7955,954,943,960,947,39600,,953.4698019801981,953.4792090724047,,,,0.0032917484347763093,,42.71186440677966,,,943.0,
2017-01-11,7955,954,943,958,945,19100,,951.612497794161,951.8970232717148,,,,0.16917019733591587,,15.999739523980068,,,943.0,
2017-01-12,7955,946,960,946,921,47800,,945.4795164984034,946.7969135156936,,,,0.787369390012941,,5.657414762839707,,,,960.0
2017-01-13,7955,925,946,935,923,22700,,940.3038158752173,942.4272033269496,,,,1.2450010092592265,,4.934278717652944,,,,946.0
2017-01-16,7955,924,935,930,903,29300,,933.182046901983,936.5579708764441,,,,1.9597418024656008,,3.2543720781439873,,,,935.0
2017-01-17,7955,916,930,916,895,17400,,925.5276646660573,930.2636090533559,,,,2.713175800165459,0.7723703018066949,2.5647732008606,,,,930.0
2017-01-18,7955,886,916,888,872,18300,930.4,916.8045226852817,923.1605724119067,,979.8869679814798,880.9130320185202,3.5971290649341654,1.172051309021602,1.9875256317457115,,,,916.0
2017-01-19,7955,890,888,900,870,23900,923.6,910.7158313150853,917.8908069206504,92.87958115183245,976.281685622235,870.918314377765,3.955881768043696,1.6069640980634858,6.826819213003503,,,,888.0
2017-01-20,7955,889,870,903,889,17800,917.6,906.976442472104,914.2826864311753,93.69747899159664,969.6399846272076,865.5600153727925,3.887522219568609,2.0353647778022657,14.411695035684176,,,870.0,
2017-01-23,7955,883,870,893,876,10800,910.6,902.2706040659103,910.0882477537377,92.65477439664218,960.4974949271003,860.7025050728997,4.06705479487016,2.486894005183975,12.447452078714889,,,870.0,
2017-01-24,7955,885,870,887,878,15700,903.4,898.3487823057766,906.4462509219366,92.45283018867924,946.483175370439,860.316824629561,4.103792994715491,2.9240743160039275,12.247706540545323,,,870.0,
