value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8854,232,235,235,232,5000,,235.0,235.0,,,,0.0,,,,,,
2017-01-05,8854,234,235,235,234,4000,,235.0,235.0,,,,0.0,,,,,,
2017-01-10,8854,235,232,235,235,1000,,235.0,235.0,,,,0.0,,,,,232.0,
2017-01-11,8854,233,232,237,233,8000,,234.67054455445543,234.70921779587087,,,,0.02309246799364928,,0.0,,,232.0,
2017-01-12,8854,233,232,234,232,11000,,234.47804945001076,234.5360308661571,,,,0.03386590320357641,,0.0,,,232.0,
2017-01-13,8854,235,232,235,235,2000,,234.61361803696414,234.63505129556788,,,,0.010640245951833549,,53.698630136986296,,,232.0,
2017-01-16,8854,233,232,235,233,5000,,234.22480091065125,234.32164482058855,,,,0.05643851591187854,,24.899833870810113,,,232.0,
2017-01-18,8854,233,232,233,233,1000,,233.94615280082866,234.0895870982248,,,,0.08269489566049515,,24.899833870810113,,,232.0,
2017-01-19,8854,234,232,234,234,1000,,233.9578680670251,234.0749625316802,,,,0.06346158856061379,0.030021513031338525,42.715048202607534,,,232.0,
2017-01-23,8854,235,232,235,235,1000,234.3,234.17677430428023,234.21698722812383,,235.86204993518135,232.73795006481868,0.014575107534483323,0.03164096942405889,54.37159956305341,,,232.0,
2017-01-24,8854,233,232,233,233,2000,234.1,233.9363740258796,234.03963280947656,99.14893617021276,235.7613247725836,232.43867522741638,0.05390059337960906,0.037629924244015456,37.80340654458272,,,232.0,
2017-01-25,8854,234,232,235,234,10000,234.1,234.14888454885727,234.1734687516381,100.0,235.7613247725836,232.43867522741638,0.004246023086381001,0.03810170458694668,53.1709131464988,,,232.0,
2017-01-26,8854,234,232,236,234,8000,234.2,234.51220159201,234.418373335857,100.42553191489361,236.15959179422651,232.24040820577346,-0.06683506048457843,0.02810975697825471,58.669623669243215,,,232.0,
2017-01-27,8854,236,232,236,234,4000,234.2,234.41310423198124,234.36412593754793,100.0,236.15959179422651,232.24040820577346,-0.034412438032489945,0.020523274618691783,46.8268203675541,,,232.0,
2017-01-30,8854,235,232,236,235,3000,234.4,234.71658911040237,234.57012717095148,100.85470085470085,236.627105745132,232.172894254868,-0.09119930901727002,0.009207768511013606,56.32173879751934,,,232.0,
2017-02-01,8854,237,232,237,237,2000,234.6,235.14920070564182,234.86838160208723,100.85106382978724,237.3129319932501,231.8870680067499,-0.16719285910997428,-0.015640162046970038,60.15305764820479,73.33333333333333,,232.0,
2017-02-03,8854,235,232,235,235,1000,234.8,235.12114769801633,234.88417780300762,100.85836909871244,237.29799919935937,232.30200080064066,-0.13098324076176482,-0.039382177204998925,50.594341185535015,80.0,,232.0,
2017-02-07,8854,235,232,236,235,5000,235.0,235.09850971240593,234.89780546107434,100.85836909871244,237.19089023002067,232.80910976997933,-0.1026075492293046,-0.057834303626100966,50.594341185535015,73.33333333333333,75.55555555555554,232.0,
2017-02-08,8854,235,232,235,234,6000,235.0,234.89426951745415,234.79400270133803,100.0,237.19089023002067,232.80910976997933,-0.03798283332255892,-0.06367407483243899,46.32557775885434,50.0,67.77777777777777,232.0,
2017-02-10,8854,237,232,237,237,4000,235.2,235.28417583424303,235.0451341529542,100.85106382978724,237.69799919935934,232.70200080064063,-0.12163374411522909,-0.08317789010964323,57.82261066968796,61.53846153846154,61.62393162393162,232.0,
2017-02-13,8854,236,232,236,234,14000,235.4,235.2317320751644,235.040066208275,100.85836909871244,237.43960780543716,233.36039219456285,-0.08807935587114457,-0.09343626554936829,50.1156185407087,58.333333333333336,56.62393162393162,232.0,
2017-02-14,8854,235,232,235,235,4000,235.4,235.18908302308344,235.03562192762053,100.0,237.43960780543716,233.36039219456285,-0.06269332478032652,-0.09297607269334031,50.1156185407087,66.66666666666666,62.179487179487175,232.0,
2017-02-15,8854,235,232,235,235,1000,235.3,235.15436061035243,235.03171331712926,99.57627118644068,237.30997512422422,233.2900248757758,-0.04359819147060762,-0.09399671196424227,50.1156185407087,50.0,58.33333333333332,232.0,
2017-02-17,8854,236,232,236,235,9000,235.4,235.12606590480598,235.02826709232136,100.42735042735043,237.23303027798238,233.56696972201763,-0.029338267979966304,-0.08712326296009741,50.1156185407087,50.0,55.55555555555554,232.0,
2017-02-20,8854,235,232,236,235,2000,235.4,235.28602287368452,235.1329559770578,100.0,237.23303027798238,233.56696972201763,-0.06329772230384378,-0.07557935887052736,54.21934113925978,54.54545454545454,51.5151515151515,232.0,
2017-02-21,8854,236,232,236,236,2000,235.3,235.41654448038793,235.22564937574722,99.57805907172997,236.86204993518137,233.73795006481865,-0.08439042153761989,-0.07040237895673347,54.21934113925978,60.0,54.84848484848484,232.0,
2017-02-22,8854,235,232,235,235,4000,235.3,235.34047169741248,235.20169128128018,100.0,236.86204993518137,233.73795006481865,-0.05118992316019444,-0.06468930939349901,49.496957402623494,55.55555555555556,56.700336700336685,232.0,
