value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6278,3045,3130,3130,3035,19500,,3130.0,3130.0,,,,0.0,,,,,,
2017-01-05,6278,3145,3145,3155,3115,18100,,3138.2499999999995,3137.8947368421054,,,,-0.20833333333303017,,100.0,,,,
2017-01-06,6278,3105,3130,3150,3090,11100,,3136.943521594684,3136.8265682656825,,,,-0.0619013364625971,,58.208955223880594,,,,3130.0
2017-01-10,6278,3130,3090,3130,3080,10200,,3124.7722772277225,3126.1180575748763,,,,0.8113026819924016,,22.603655818100762,,,3090.0,
2017-01-11,6278,3115,3080,3215,3110,40800,,3133.449834316974,3133.170862738394,,,,-0.19687708669425774,,61.970240803464606,,,3080.0,
2017-01-12,6278,3175,3080,3175,3105,18400,,3132.553793181305,3132.494136277395,,,,-0.05006215373759915,,49.61656974964169,,,3080.0,
2017-01-13,6278,3125,3085,3165,3115,18600,,3133.1432307581194,3132.974459994583,,,,-0.11143020963936578,,51.69080187886693,,,3085.0,
2017-01-16,6278,3140,3090,3160,3125,16100,,3131.2906065161983,3131.5742842479704,,,,0.1708930528266137,,47.48062153550342,,,3090.0,
2017-01-17,6278,3115,3215,3125,3050,14400,,3114.692440272134,3119.0739830016933,,,,2.6653011468733894,0.3354325290917283,29.417935202670847,,,,3215.0
2017-01-18,6278,3055,3125,3090,3020,17900,3117.0,3103.2039560145813,3110.0041184925612,,3182.299310869258,3051.700689130742,4.0130404638716755,0.7813259139663589,31.424672322197452,,,,3125.0
2017-01-19,6278,3075,3090,3095,3055,9100,3112.0,3098.463677895309,3105.6315475490883,98.40255591054313,3180.1469001496034,3043.8530998503966,4.052473992879641,1.2547489502122113,38.90693136167217,,,,3090.0
2017-01-20,6278,3060,3020,3135,3060,6100,3110.5,3104.7645773339514,3109.0275140345825,99.52305246422894,3176.295136598384,3044.704863401616,2.107614433853996,1.495806258025166,52.77859241795637,,,3020.0,
2017-01-23,6278,3125,3022,3130,3085,8500,3105.5,3100.8853985438323,3105.805861878491,98.40510366826156,3170.684353950929,3040.315646049071,2.4631688152453535,1.6793469394977163,43.258607561595,,,3022.0,
2017-01-24,6278,3060,3135,3075,3020,16400,3099.5,3089.105696266228,3097.2732989868273,98.06451612903226,3175.7167960491647,3023.2832039508353,4.378569455800061,2.1877298886637515,36.222376704149546,,,,3135.0
2017-01-25,6278,3085,3020,3145,3085,12300,3097.5,3097.8827233839284,3102.024121265476,99.3660855784469,3168.6688133946323,3026.3311866053677,1.7526984308092324,2.3880366202800665,53.44008940454747,,,3020.0,
2017-01-26,6278,3160,3020,3190,3140,13000,3102.0,3112.4932467064646,3110.9815362126274,101.43769968051117,3185.4505841801,3018.5494158199,-1.6870394026245776,2.2129689321705985,58.51802950312396,49.572649572649574,,3020.0,
2017-01-27,6278,3180,3026,3190,3140,6600,3106.0,3124.2458883528075,3118.6647213344527,101.27591706539074,3198.714615891994,3013.285384108006,-3.9551471133286213,1.7545200248200166,58.51802950312396,72.64957264957265,,3026.0,
