value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-14,8350,193,186,193,192,681000,190.4,191.49594555005916,192.17321514479022,101.04712041884815,194.10944739819817,186.69055260180184,0.06884524126135716,0.5331453409959168,38.80116446112966,79.16666666666666,75.00000000000001,186.0,
2017-02-15,8350,193,186,194,193,1146000,190.8,191.95233692354927,192.36398039001492,102.10526315789474,195.07083130081244,186.52916869918758,-0.055274533409601645,0.42614867422612535,42.15572249327729,87.5,80.55555555555557,186.0,
2017-02-16,8350,193,186,194,193,635000,191.4,192.1432004932949,192.4301051454912,103.20855614973262,194.99999999999991,187.8000000000001,-0.0921999017923838,0.3208381637225178,39.805955049691846,91.66666666666666,86.11111111111113,186.0,
2017-02-17,8350,193,186,194,192,687000,191.8,192.29923597862418,192.4891210505246,102.11640211640211,195.12264954516715,188.47735045483287,-0.11439624598500586,0.2149713159110781,39.805955049691846,91.66666666666666,90.27777777777779,186.0,
2017-02-20,8350,193,186,193,190,1264000,192.1,192.06269651823644,192.33546034496572,101.59574468085107,194.37156333832,189.82843666168,-0.034616545126908704,0.13191887244398812,35.24863051851047,79.16666666666666,87.5,186.0,
2017-02-21,8350,192,186,192,191,479000,192.2,191.8692683911483,192.198093755644,100.52631578947368,194.1595917942264,190.24040820577358,0.020483699664879396,0.07179055257959198,35.24863051851047,70.83333333333334,80.55555555555557,186.0,
2017-02-22,8350,191,186,193,190,890000,192.3,191.89305896544533,192.17777578979906,100.52356020942408,194.09999999999985,190.50000000000017,0.011387111803003336,0.028904397673553857,39.279829724281306,66.66666666666666,72.22222222222224,186.0,
2017-02-23,8350,192,186,192,191,366000,192.2,191.73056618736055,192.05728371726715,99.47916666666666,194.1595917942264,190.24040820577358,0.05071888197386443,0.004101459277390202,36.81176456761063,63.63636363636363,67.04545454545458,186.0,
2017-02-24,8350,191,186,192,190,553000,192.2,191.77958338081325,192.05143679593863,100.0,194.1595917942264,190.24040820577358,0.029912920572741086,-0.012793263448672734,40.81648723826688,65.0,65.10101010101013,186.0,
2017-02-27,8350,191,186,191,190,772000,192.0,191.4558648374782,191.84248007331146,98.95833333333334,194.36643191323972,189.63356808676028,0.10675659345466215,-0.008580890982749957,35.91401783648814,47.05882352941176,58.565062388591834,186.0,
2017-02-28,8350,189,186,191,189,751000,191.7,191.19105643977602,191.65515559804592,98.44559585492227,194.2377155080898,189.16228449191019,0.15551491376248805,0.014840158703037787,35.91401783648814,37.5,49.85294117647063,186.0,
2017-03-01,8350,190,186,191,189,801000,191.4,191.15630755689264,191.58865713220192,98.4536082474227,193.439607805437,189.36039219456302,0.1377677061726672,0.04039211514359901,40.08693869341255,26.666666666666668,37.075163398692844,186.0,
2017-03-02,8350,191,186,191,190,470000,191.1,190.94601362791744,191.42764956842413,98.44559585492227,192.98679622641114,189.21320377358884,0.16753101604459175,0.07171736648022096,37.46011517958552,26.666666666666668,30.27777777777781,186.0,
2017-03-03,8350,190,186,191,190,254000,190.9,190.9558314783244,191.38436640322928,98.96373056994818,192.29999999999976,189.50000000000026,0.13650325963834575,0.09073067812080479,41.582563161745625,33.33333333333333,28.888888888888918,186.0,
2017-03-06,8350,190,186,191,190,548000,190.8,190.7820128455186,191.24442182315767,99.47643979057592,192.29666295470935,189.30333704529068,0.15735135997073257,0.10593819593256626,38.82637042282041,26.666666666666668,28.888888888888918,186.0,
2017-03-07,8350,190,186,191,189,711000,190.8,190.82165267488904,191.21974028577625,100.0,192.29666295470935,189.30333704529068,0.12056422987765814,0.11806898682975013,42.90208060981114,33.33333333333333,31.11111111111114,186.0,
2017-03-08,8350,190,186,190,189,485000,190.6,190.67224338906985,191.09669229885162,98.95833333333334,191.92664991614188,189.2733500838581,0.1380310488140708,0.12777033870088417,40.029921668160604,26.666666666666668,28.888888888888918,186.0,
2017-03-09,8350,190,186,191,189,515000,190.6,190.73184133894318,191.08694651419842,100.0,191.92664991614188,189.2733500838581,0.09952255369171326,0.13550474238076995,44.062803481042025,35.714285714285715,31.90476190476193,186.0,
2017-03-10,8350,190,186,193,190,1050000,190.7,191.1442668815877,191.27961395424052,100.52083333333333,192.49999999999977,188.9000000000002,-0.021806895689735484,0.12121991025361467,51.139825850012826,53.84615384615385,38.742368742368775,186.0,
2017-03-13,8350,193,186,193,191,958000,191.0,191.48169503268224,191.45275419571013,101.57894736842105,193.1908902300205,188.8091097699795,-0.10327505944178483,0.09246546878647324,51.139825850012826,83.33333333333334,57.63125763125766,186.0,
2017-03-14,8350,193,186,193,191,503000,191.3,191.75776529489926,191.60836989651767,101.57894736842105,193.67486841740742,188.9251315825926,-0.15525128737633054,0.0599078028365846,51.139825850012826,100.0,79.05982905982908,186.0,
2017-03-15,8350,192,186,193,191,644000,191.5,191.98363606670847,191.74825383725155,101.04712041884815,194.06904651573288,188.93095348426712,-0.18566282903969977,0.02066404227166332,51.139825850012826,100.0,94.44444444444446,186.0,
2017-03-16,8350,191,186,193,191,566000,191.8,192.16843614721597,191.87401176882528,101.57894736842105,194.29799919935923,189.3020008006408,-0.2005397731285825,-0.016785183591328707,51.139825850012826,100.0,100.0,186.0,
2017-03-17,8350,192,186,194,192,763000,192.1,192.50145754411534,192.0875018185201,101.57068062827226,194.84954541697337,189.35045458302662,-0.2505720317024043,-0.062110004888343916,55.24113371312466,100.0,100.0,186.0,
2017-03-21,8350,194,186,194,192,684000,192.4,192.59210380667264,192.1790957644772,101.57894736842105,194.79999999999984,190.00000000000017,-0.23060038865023103,-0.10112829583588716,50.66150634372119,92.85714285714286,97.61904761904763,186.0,
2017-03-22,8350,192,186,193,191,1314000,192.4,192.3026246920938,192.0607861368112,100.0,194.79999999999984,190.00000000000017,-0.11771397153393082,-0.12954440920788735,42.98596644519374,73.33333333333333,88.73015873015873,186.0,
2017-03-23,8350,192,186,192,190,555000,192.6,192.2476011350992,192.0546889679042,101.05263157894737,194.43303027798208,190.7669697220179,-0.08381377222806918,-0.14991511208786315,47.286362989451646,60.0,75.3968253968254,186.0,
2017-03-24,8350,191,186,193,191,575000,192.8,192.38440273041272,192.14947969604108,101.04712041884815,194.2966629547093,191.30333704529073,-0.10442810994268825,-0.15909524700485791,51.2465591020504,60.0,64.44444444444444,186.0,
2017-03-27,8350,191,186,192,190,623000,192.7,192.31451057175573,192.1344947881189,99.48186528497409,194.26204993518104,191.13795006481894,-0.06902687278790154,-0.15528989293220422,47.4107644218845,66.66666666666666,62.22222222222223,186.0,
2017-03-28,8350,192,186,193,191,1532000,192.7,192.43914611208774,192.22123775128017,100.0,194.26204993518104,191.13795006481894,-0.08908360178244834,-0.1479379278662173,51.33363712454842,73.33333333333333,66.66666666666667,186.0,
2017-03-29,8350,190,186,191,187,1406000,192.4,191.99566180177217,191.99866957915467,98.44559585492227,194.62710574513181,190.1728942548682,0.03851853919002224,-0.12302888695180375,41.3648051052351,58.82352941176471,66.27450980392156,186.0,
2017-03-30,8350,190,186,191,189,277000,192.0,191.4509928050675,191.69826278713978,97.92746113989638,194.96647939483813,189.03352060516187,0.16985893303194644,-0.08187347515618942,38.66911535676793,47.368421052631575,59.84176126590987,186.0,
2017-03-31,8350,190,186,190,186,953000,191.4,190.64171747813504,191.22767542311968,96.89119170984456,195.51825205639472,187.2817479436053,0.34583802160150867,-0.015605691455754645,33.90946989375284,27.27272727272727,44.488225912374524,186.0,
2017-04-03,8350,187,194,187,183,911000,190.5,189.61594661127523,190.6040000724743,95.36082474226805,195.73450093132087,185.26549906867913,0.5466214565405494,0.07075229134322096,29.94069127786318,19.230769230769234,31.290639185376026,,194.0
2017-04-04,8350,185,187,185,183,450000,189.6,188.5948621085665,189.94273379283888,95.33678756476684,195.80966987850394,183.39033012149605,0.7118693232661712,0.16292821298767673,28.16564276164935,13.333333333333334,19.945609945609945,,187.0
2017-04-05,8350,184,185,185,182,361000,189.0,187.9412490874404,189.44787696822482,96.8586387434555,195.69328021227255,182.30671978772745,0.7556771649034602,0.2562049837800689,32.476727599852154,17.647058823529413,16.737053795877326,,185.0
2017-04-06,8350,185,182,185,182,501000,188.0,186.8610196431171,188.70229812530656,94.79166666666666,195.53657747256665,180.46342252743335,0.9005341582484618,0.36786745802353,27.20239574180262,11.428571428571429,14.136321195144724,182.0,
2017-04-07,8350,182,182,184,182,477000,186.9,185.977196325041,188.03142762812976,94.30051813471503,194.40732975164934,179.39267024835067,0.9708839346643003,0.4834131032959969,27.202395741802633,8.333333333333332,12.469654528478058,182.0,
2017-04-10,8350,182,182,184,182,372000,186.0,185.43588711818427,187.52785203985488,95.3125,192.98569967862912,179.01430032137088,0.942481246002302,0.5980314197165247,31.502863701235185,2.857142857142857,7.539682539682538,182.0,
2017-04-11,8350,184,182,184,182,235000,185.0,184.99299802633388,187.07471631090914,94.81865284974094,190.3665631459994,179.6334368540006,0.8942559925685032,0.6931133589808004,31.502863701235185,5.88235294117647,5.690943043884218,182.0,
2017-04-12,8350,182,185,182,180,391000,184.2,184.4488160393066,186.56689113263545,95.78947368421052,188.65421149026392,179.74578850973606,0.8802484422799637,0.7720455266750245,29.482923374386928,11.428571428571429,6.72268907563025,,185.0
2017-04-13,8350,180,182,183,180,547000,183.5,184.0035764061832,186.10991568827,96.29629629629629,186.7557641192198,180.2442358807802,0.843682273470705,0.8273615546604908,29.482923374386928,13.513513513513514,10.274812627753802,,182.0
2017-04-14,8350,181,180,182,181,212000,182.9,183.45747125056099,185.59863579804076,96.79144385026738,185.49999999999983,180.30000000000018,0.8391234329924941,0.8598617742662624,27.44223210926515,12.82051282051282,12.587532587532586,180.0,
2017-04-17,8350,181,180,182,180,241000,182.5,183.010658058605,185.13853870571796,97.83783783783784,184.9083189157583,180.0916810842417,0.8102185761142096,0.8707894690271556,27.44223210926515,10.81081081081081,12.38161238161238,180.0,
2017-04-18,8350,182,180,184,182,274000,182.4,183.00872022892565,184.9245871072106,99.45652173913044,184.62710574513181,180.1728942548682,0.6734164618576983,0.8616493909109598,37.47975991437531,14.285714285714285,12.639012639012636,180.0,
2017-04-19,8350,183,180,184,182,397000,182.2,183.00713473219366,184.73204924449828,98.91891891891892,183.69666295470927,180.7033370452907,0.560091483886481,0.8238224270929619,37.47975991437531,21.875,15.657175032175031,180.0,
2017-04-20,8350,183,180,186,183,454000,182.5,183.36947397719763,184.75885423758723,101.64835164835165,184.73606797749957,180.26393202250043,0.373839033116667,0.7574841046987805,46.123669619109705,39.285714285714285,25.148809523809522,180.0,
2017-04-21,8350,186,180,187,185,524000,182.9,183.84775154972158,184.8830101564628,102.19780219780219,185.92654919008416,179.87345080991585,0.1901042575858014,0.6738866615413914,49.856665278683955,58.333333333333336,39.83134920634921,180.0,
2017-04-24,8350,187,180,189,187,315000,183.4,184.60270596042207,185.19480258209836,102.73224043715847,187.70813184570747,179.09186815429254,-0.03242641103298638,0.5709219500301148,56.368120753765446,82.6086956521739,60.07591442374051,180.0,
2017-04-25,8350,188,180,190,187,372000,184.0,185.40221409500037,185.57542498597442,103.27868852459017,189.44058820349406,178.55941179650594,-0.22821846248297106,0.447758960612011,59.219605009953014,88.46153846153845,76.4678558156819,180.0,
2017-04-26,8350,190,181,190,189,301000,184.7,186.05635707209095,185.91796563893038,103.84615384615385,190.70333240792132,178.69666759207865,-0.3537326331438919,0.3147128598770558,59.21960500995302,89.65517241379311,86.90846884250185,181.0,
2017-04-27,8350,189,182,190,188,343000,185.4,186.59156493424854,186.22623642434323,103.84615384615385,191.6096698785039,179.19033012149612,-0.4278120765132485,0.17394224770975106,59.21960500995302,90.0,89.37223695844386,182.0,
2017-04-28,8350,188,182,189,187,208000,186.0,186.66582586177455,186.303627999186,103.31491712707181,191.51361950083594,180.48638049916406,-0.3724874852508435,0.04253046311363404,50.90878564781585,83.33333333333334,87.66283524904217,182.0,
2017-05-01,8350,187,182,190,187,298000,186.9,187.2720393847343,186.6733306234503,104.97237569060773,191.7538644398045,182.04613556019552,-0.4620368768132437,-0.08363101896091507,59.981122751795645,86.66666666666667,86.6666666666667,182.0,
2017-05-02,8350,189,182,190,188,306000,187.4,187.40439586796893,186.8060186940571,102.73224043715847,191.5182520563946,183.2817479436054,-0.4161310541358034,-0.19210018985228,52.95499903499103,83.33333333333334,84.4444444444445,182.0,
2017-05-08,8350,189,182,190,188,553000,188.0,187.69450572402226,187.02544827793363,103.27868852459017,190.966479394838,185.033520605162,-0.4184060469209214,-0.2801274209675676,55.74629281276563,90.0,86.6666666666667,182.0,
2017-05-09,8350,189,182,190,188,295000,188.5,188.11368651786495,187.32294182889314,102.7027027027027,190.90831891575812,186.09168108424188,-0.4532257712019998,-0.3516085352773233,58.40412187609117,90.0,87.77777777777781,182.0,
2017-05-10,8350,190,182,191,189,326000,188.9,188.45665261649913,187.5906787319469,102.15053763440861,190.7867962264109,187.0132037735891,-0.4628506598468789,-0.39943345181220025,58.40412187609116,93.10344827586206,91.0344827586207,182.0,
2017-05-11,8350,189,183,190,188,450000,188.9,188.37362486587125,187.63161513642947,100.0,190.7867962264109,187.0132037735891,-0.36281688242570453,-0.4143888318058373,51.26279327022309,85.71428571428571,89.60591133004927,183.0,
2017-05-12,8350,188,184,188,187,145000,188.8,188.30569307062152,187.66845708762867,99.47089947089947,190.75959179422614,186.84040820577388,-0.2839381127112972,-0.40663388509110454,51.26279327022309,73.07692307692307,83.96488568902362,184.0,
2017-05-15,8350,188,184,188,187,154000,188.6,188.06829432634834,187.60160572046595,98.94179894179894,190.82710574513163,186.37289425486836,-0.17565290231397057,-0.37861619906896254,47.86867992694718,56.52173913043478,71.77098264054784,184.0,
2017-05-16,8350,187,184,189,186,383000,188.5,188.05587717592513,187.64144818351252,99.47089947089947,190.73606797749943,186.26393202250057,-0.14310123600515112,-0.3531288380416634,51.33840524639091,47.368421052631575,58.9890277533298,184.0,
2017-05-17,8350,187,184,187,186,213000,188.5,187.86389950532302,187.5772989671158,100.0,190.73606797749943,186.26393202250057,-0.07050933915681412,-0.3096257783020601,47.904728262971496,31.25,45.046720061022114,184.0,
2017-05-18,8350,185,184,186,184,340000,188.1,187.52500868292069,187.419559337293,97.89473684210527,190.54131112314641,185.65868887685357,0.026953126011392214,-0.2603942027301495,44.68607663725868,29.411764705882355,36.010061919504636,184.0,
2017-05-19,8350,186,184,186,185,195000,187.8,187.0659161915117,187.17758996620924,98.40425531914893,190.8724582991472,184.7275417008528,0.13825221452154324,-0.19854328479209787,41.670897434538354,21.052631578947366,27.238132094943236,184.0,
2017-05-22,8350,186,184,187,185,244000,187.5,186.87211324635527,187.05982508370442,98.4126984126984,190.63049516849946,184.36950483150054,0.16318540441969276,-0.13005315416746535,45.62225880420343,23.809523809523807,24.757973364784505,184.0,
2017-05-23,8350,186,184,186,185,142000,187.1,186.7135472007298,186.95383780781833,97.89473684210527,189.84954541697323,184.35045458302676,0.1750421688745405,-0.05917617319841876,45.62225880420343,23.809523809523807,22.890559732664986,184.0,
2017-05-24,8350,186,184,188,186,285000,186.9,186.94744771069406,187.0584582624665,98.94736842105263,188.98806130178176,184.81193869821826,0.08537471589497159,-0.009377106718343638,53.006393255630876,38.095238095238095,28.571428571428566,184.0,
2017-05-25,8350,187,184,188,185,267000,186.6,186.59336630750366,186.85260493587373,98.40425531914893,188.82710574513166,184.37289425486833,0.16051132811307411,0.04000616448436429,43.47072275726862,33.33333333333333,31.746031746031736,184.0,
2017-05-26,8350,186,184,187,185,242000,186.4,186.48548152401054,186.76734164634533,98.93617021276596,188.43960780543676,184.36039219456325,0.16028039281334827,0.07733208616517749,46.899839301127365,33.33333333333333,34.92063492063492,184.0,
2017-05-29,8350,187,184,188,186,227000,186.5,186.76084852029365,186.8906111197215,100.53475935828877,188.73606797749946,184.26393202250054,0.06288469147352771,0.10021941144058626,53.03589811076907,33.33333333333333,33.33333333333332,184.0,
2017-05-30,8350,187,184,187,185,179000,186.2,186.44069424325954,186.70154498588838,98.40425531914893,188.35406592285344,184.04593407714654,0.1334818918047347,0.12288510376964723,44.6931264600443,35.0,33.88888888888888,184.0,
2017-05-31,8350,186,184,186,184,244000,185.9,185.99693165287619,186.4313840290319,98.3957219251337,188.34131112314645,183.45868887685356,0.22331747097371135,0.14470336432101602,42.304280370855736,27.77777777777778,32.03703703703703,184.0,
2017-06-01,8350,184,184,185,184,138000,185.7,185.6338531700666,186.1882403949583,98.9247311827957,188.39072480941445,183.00927519058553,0.2772579423616719,0.16014844519214144,42.304280370855736,6.25,23.009259259259256,184.0,
2017-06-02,8350,185,184,186,184,337000,185.8,185.70042532103386,186.16941599096066,100.54054054054053,188.45329983228405,183.14670016771598,0.21293279771339257,0.16567593333588584,48.668312157599665,13.333333333333334,15.787037037037033,184.0,
2017-06-05,8350,185,184,186,184,237000,185.6,185.39125708057884,185.9524706111718,98.9247311827957,188.45657137141686,182.74342862858313,0.2551455279758841,0.17457630656936848,43.500915223622485,14.285714285714285,11.289682539682536,184.0,
2017-06-06,8350,184,184,185,184,208000,185.4,185.13830124756757,185.75722048770473,98.9247311827957,188.3933259094189,182.4066740905811,0.2758696682715822,0.19574241238899187,43.500915223622485,15.384615384615385,14.334554334554332,184.0,
2017-06-07,8350,184,184,185,184,154000,185.0,184.9313373842538,185.58149595843906,97.87234042553192,187.52982212813438,182.47017787186562,0.28141002008280225,0.20917560038562832,43.500915223622485,0.0,9.890109890109885,184.0,
2017-06-08,8350,184,184,185,184,153000,185.0,184.94382149621356,185.52334562383967,100.0,187.52982212813438,182.47017787186562,0.2303477990672036,0.21696086774716783,47.01416764122314,8.333333333333332,7.905982905982903,184.0,
2017-06-09,8350,185,184,186,184,367000,184.9,184.95403576963324,185.47101046306537,99.46236559139786,187.34131112314643,182.45868887685359,0.1886949787416654,0.23093978855473868,47.01416764122314,16.666666666666664,8.333333333333329,184.0,
2017-06-12,8350,185,184,186,184,311000,184.5,184.78057472055409,185.32390790301022,97.87234042553192,185.84164078649928,183.15835921350072,0.20084706837468502,0.23842480817362205,43.85171595012358,16.666666666666664,13.888888888888884,184.0,
2017-06-13,8350,185,184,185,184,179000,184.5,184.82047022591823,185.2915168127228,100.0,185.84164078649928,183.15835921350072,0.15673934410625634,0.2310272385216826,47.64436993267379,16.666666666666664,16.66666666666666,184.0,
2017-06-14,8350,184,184,186,184,339000,184.5,184.6712938211742,185.1623640549302,100.0,185.84164078649928,183.15835921350072,0.16821290341374606,0.21891112308302418,44.413590556574135,8.333333333333332,13.888888888888884,184.0,
2017-06-15,8350,184,191,185,183,338000,184.4,184.36742221727164,184.9461260272793,99.45652173913044,185.99999999999952,182.8000000000005,0.21695768395022696,0.21935833266489466,41.390954628928434,7.6923076923076925,10.897435897435892,,191.0
2017-06-16,8350,184,185,185,183,264000,184.3,184.48243635960222,184.95151346092487,99.46236559139786,185.58062484748598,183.01937515251404,0.15097083953935453,0.20778336728305805,48.88374620862196,15.384615384615385,10.470085470085467,,185.0
2017-06-19,8350,185,183,185,183,416000,184.3,184.39472065784616,184.8563615366516,100.0,185.58062484748598,183.01937515251404,0.14781141047419055,0.19355467197223675,45.73537496842385,25.0,16.025641025641022,183.0,
2017-06-20,8350,184,183,185,184,196000,184.4,184.50477144733915,184.87072546153925,100.54347826086956,185.72664991614158,183.07335008385843,0.09497083121388528,0.17283920654235707,49.25502272312946,50.0,30.128205128205124,183.0,
2017-06-21,8350,184,183,185,184,209000,184.5,184.5948130023754,184.88365297901302,100.54347826086956,185.84164078649928,183.15835921350072,0.056279644263270256,0.15349830045303114,49.25502272312946,55.55555555555556,43.51851851851851,183.0,
2017-06-22,8350,184,183,185,184,166000,184.4,184.4866651837548,184.79528728967887,99.45945945945947,185.72664991614158,183.07335008385843,0.07451085121499545,0.14081117517229005,45.80911485160146,55.55555555555556,53.703703703703695,183.0,
2017-06-23,8350,184,183,185,184,286000,184.4,184.57999878671333,184.81575864232462,100.0,185.72664991614158,183.07335008385843,0.038405488639796204,0.12276211075730241,49.60591213883241,55.55555555555556,55.55555555555554,183.0,
2017-06-26,8350,184,183,185,183,224000,184.3,184.29272628002593,184.63418212658635,99.45652173913044,185.86204993518083,182.7379500648192,0.10509091974634543,0.11702339693953452,43.10162781768732,33.33333333333333,48.14814814814813,183.0,
2017-06-27,8350,184,183,185,183,202000,184.2,184.23950332001937,184.57076370913404,99.45945945945947,185.69666295470904,182.70333704529094,0.10084441439218494,0.10953800927047218,46.85388250330481,33.33333333333333,40.74074074074072,183.0,
2017-06-28,8350,183,183,185,183,274000,184.3,184.37777544365613,184.61368746297086,100.54347826086956,185.86204993518083,182.7379500648192,0.04871310597454226,0.09084416727317388,50.378007841226015,33.33333333333333,33.33333333333331,183.0,
2017-06-29,8350,184,183,185,184,154000,184.5,184.49090718117583,184.65231881772138,101.09289617486338,185.84164078649928,183.15835921350072,0.011925355462437892,0.07539466904240537,50.37800784122602,55.55555555555556,40.74074074074072,183.0,
2017-06-30,8350,185,183,185,184,185000,184.5,184.5834695118729,184.68708701779778,100.0,185.84164078649928,183.15835921350072,-0.013344055832192225,0.057488506119473946,50.37800784122602,66.66666666666666,51.851851851851826,183.0,
2017-07-03,8350,185,183,188,184,586000,184.9,185.20465687336025,185.01837901792913,102.17391304347827,187.34131112314643,182.45868887685359,-0.1685004551487168,0.02821391874585149,60.25341349464987,81.81818181818183,68.013468013468,183.0,
2017-07-04,8350,187,183,188,186,301000,185.0,185.34926471456933,185.11654130331576,100.54054054054053,187.52982212813438,182.47017787186562,-0.1760370809881806,0.002400949273468061,52.720640943814935,76.92307692307693,75.13597513597513,183.0,
2017-07-05,8350,187,183,187,186,147000,185.2,185.6493984028326,185.3048874962152,101.08108108108107,187.99999999999972,182.40000000000026,-0.2218761174248982,-0.030530936130964567,55.70262860574103,80.0,79.58041958041959,183.0,
2017-07-06,8350,186,183,187,186,190000,185.5,185.8949623295924,185.47439900841073,101.63043478260869,188.363564212655,182.636435787345,-0.2460786615699817,-0.06214028615427322,55.70262860574103,73.33333333333333,76.75213675213676,183.0,
2017-07-07,8350,186,183,186,185,293000,185.5,185.732241906029,185.4269590416241,100.0,188.363564212655,182.636435787345,-0.1625825789597286,-0.09188178601050367,48.59356520073983,66.66666666666666,73.33333333333333,183.0,
