value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-18,6562,2674,2678,2874,2487,4511200,,2678.0,2678.0,,,,0.0,,,,,,
2017-12-19,6562,2878,2215,2970,2178,3720400,,2423.35,2434.3157894736846,,,,6.430555555555657,,0.0,,,,
2017-12-20,6562,2214,2874,2308,2052,1118100,,2290.1495016611293,2308.0,,,,10.343656532768364,,0.0,,,,2874.0
2017-12-21,6562,2020,2308,2208,2019,910900,,2227.503712871287,2247.5173015411456,,,,11.374524577142438,,1.5342315632919536,,,,2308.0
2017-12-22,6562,2150,2019,2360,2130,906700,,2245.7317699652945,2258.135527825938,,,,6.531350570144241,,29.38862222346964,,,2019.0,
2017-12-25,6562,2384,2019,2629,2301,3272300,,2267.6191400832176,2273.4728646765934,,,,2.514292920018306,,33.523766936912,,,2019.0,
2017-12-26,6562,2335,2043,2353,2221,418400,,2265.5422735623465,2270.698707368233,,,,2.185329107666348,,30.071177864709597,,,2043.0,
2017-12-27,6562,2297,2066,2350,2248,346500,,2283.6192892553568,2283.744715242822,,,,-0.8080122002143071,,38.35304896327878,,,2066.0,
2017-12-28,6562,2395,2088,2400,2184,395700,,2271.95360828112,2274.971206779392,,,,1.1452422488891898,4.412993256885581,32.76493079743187,,,2088.0,
2017-12-29,6562,2260,2109,2268,2156,182500,2269.8,2248.0169503387256,2257.0121503039163,,2588.5498078430796,1951.050192156921,4.853298031492159,4.952248593718044,29.834055632476463,,,2109.0,
