value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8081,1077,1088,1089,1073,31800,,1088.0,1088.0,,,,0.0,,,,,,
2017-01-05,8081,1090,1093,1095,1085,12800,,1090.75,1090.6315789473683,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,8081,1091,1089,1097,1090,24100,,1090.4485049833886,1090.3985239852398,,,,-0.02714572369677626,,60.747663551401864,,,,1089.0
2017-01-10,8081,1090,1090,1096,1071,26300,,1087.665099009901,1087.9563826693807,,,,0.17676268573040943,,28.556944913822235,,,1090.0,
2017-01-11,8081,1089,1096,1092,1080,24400,,1088.335385580675,1088.455422334009,,,,0.06669489701789644,,54.51430841291646,,,,1096.0
2017-01-12,8081,1091,1092,1091,1076,26700,,1087.46907073509,1087.7179650801713,,,,0.14315696200696948,,43.802472975171014,,,,1092.0
2017-01-13,8081,1072,1091,1090,1072,30400,,1085.6693247277208,1086.2385862763706,,,,0.33304010337178624,,36.15226007764774,,,,1091.0
2017-01-16,8081,1071,1089,1074,1059,44400,,1081.1944585603262,1082.6850443852406,,,,0.8815611328975592,,23.680862548942173,,,,1089.0
2017-01-17,8081,1059,1074,1059,1036,18300,,1073.7549409876149,1076.859670904011,,,,1.829658092192858,0.3704759672306813,15.743317868543755,,,,1074.0
2017-01-18,8081,1045,1059,1054,1030,25400,1075.4,1065.1941143793306,1070.1257204862259,,1114.1009043821978,1036.6990956178024,2.8661036281725956,0.6889319259165253,12.435683810269026,,,,1059.0
2017-01-19,8081,1043,1054,1047,1039,12300,1070.9,1060.6601342811587,1066.1726252720387,95.86397058823529,1113.0089064213262,1028.791093578674,3.0958771841148973,1.0406343290897995,24.618377370476296,,,,1054.0
2017-01-20,8081,1036,1047,1037,1028,48200,1064.5,1054.3344973962592,1060.9922803216984,94.14455626715463,1110.5021738616774,1018.4978261383226,3.670886298018786,1.4515267759470842,20.34975233800995,,,,1047.0
2017-01-23,8081,1030,1037,1036,1009,36200,1057.5,1047.5956913080472,1055.4959618889457,93.57798165137615,1107.0196930523605,1007.9803069476395,4.2839557700717705,1.9078815630961243,18.168764987344872,,,,1037.0
2017-01-24,8081,1020,1032,1020,1004,25400,1050.3,1040.3219268075045,1049.5968345915785,93.3456561922366,1104.2188278804351,996.3811721195648,4.953975092692417,2.450912695948849,16.103581397714734,,,,1032.0
2017-01-25,8081,1022,1020,1025,1000,63700,1042.4,1034.7142734432523,1044.7364387250284,92.75229357798165,1093.8291745996376,990.9708254003626,5.214981788158639,3.0144487877434787,17.118140675363833,,,,1020.0
2017-01-26,8081,1011,1016,1014,1000,71300,1034.7,1029.6530273475116,1040.2272292294115,92.90322580645162,1081.1245624642818,988.2754375357184,5.356003846901785,3.572555870357923,16.47448758583549,8.710801393728223,,,1016.0
2017-01-27,8081,1008,1000,1020,1008,41400,1027.8,1026.1458487710584,1036.719519117631,93.61111111111111,1064.7951348152696,990.8048651847303,5.167038270197281,4.048719996724559,19.72506068151708,10.344827586206897,,1000.0,
2017-01-30,8081,1011,1000,1027,1003,34000,1023.9,1026.3054577735113,1035.575918956803,96.34146341463415,1050.8139369100836,996.9860630899162,4.215438768648482,4.3138067385529615,34.39038546242898,16.140350877192983,11.73199328570937,1000.0,
2017-01-31,8081,1026,1001,1037,1016,27100,1021.4,1025.5049664122719,1034.0062940048824,97.61222540592168,1043.4762315624737,999.3237684375262,3.6573772580666173,4.401726030763409,32.39846998707807,21.50537634408602,15.9968516024953,1001.0,
2017-02-01,8081,1014,1003,1025,1011,19500,1020.4,1025.0411358149638,1032.7533339074078,99.03194578896418,1041.1499397589478,999.6500602410522,3.1269653539537785,4.405180271856618,33.23142329956208,26.373626373626376,21.33978453163512,1003.0,
2017-02-02,8081,1019,1005,1033,1018,37800,1018.3,1024.4799037368375,1031.545882392478,97.98657718120806,1032.778950238189,1003.8210497618107,2.7169277950301876,4.299184882635662,32.79623935438707,26.27450980392157,24.717837507211318,1005.0,
2017-02-03,8081,1022,1006,1031,1021,13800,1017.5,1023.8394460202968,1030.376097101605,99.22254616132167,1030.3140547837113,1004.6859452162886,2.4008541167277144,4.089951365597433,32.34014927475884,29.596412556053814,27.414849577867255,1006.0,
2017-02-06,8081,1030,1007,1032,1021,22000,1017.9,1023.8689294792449,1029.6764808346272,100.3921568627451,1031.2401649165201,1004.5598350834797,1.9822282773923234,3.759757275008534,35.24936898896219,35.82887700534759,30.566599788440993,1007.0,
2017-02-07,8081,1023,1008,1030,1009,34700,1018.1,1021.6933235134484,1027.7556118659136,100.1980198019802,1031.0135587658847,1005.1864412341154,2.169645022640566,3.421386523284304,29.740757033505204,35.625,33.68342985380047,1008.0,
2017-02-08,8081,1012,1037,1017,1005,12800,1018.6,1020.6512692246134,1026.489130216571,100.49455984174085,1030.7391927243932,1006.460807275607,2.0528130647912803,3.0543653252720255,33.472855918622656,37.68115942028986,36.37834547521248,,1037.0
2017-02-09,8081,1020,1017,1022,1010,11700,1019.3,1019.6181650649374,1025.2608574881046,100.69444444444444,1029.5781321260217,1009.0218678739783,1.956021512182474,2.697585685492603,33.000901376123196,35.53719008264463,36.28111650097815,,1017.0
2017-02-10,8081,1023,1005,1027,1018,15400,1020.9,1020.9662965452835,1025.4455091870234,101.58259149357072,1030.4686989711224,1011.3313010288774,1.2917908612261044,2.3727359180012275,43.32726680804529,52.25225225225225,41.82353391839556,1005.0,
2017-02-13,8081,1035,1005,1039,1030,15600,1021.9,1023.8921334155544,1026.6647678836118,100.97370983446933,1035.1800602408257,1008.6199397591741,0.3513467560122763,2.005399195550745,50.2136649031723,69.91150442477876,52.566982253225184,1005.0,
2017-02-14,8081,1039,1006,1045,1034,13500,1023.6,1026.647198691607,1027.9592635049983,101.66340508806262,1040.3857082066847,1006.8142917933152,-0.3871279555289675,1.6149443833859953,51.48342815020951,85.12396694214877,69.0959078730599,1006.0,
2017-02-15,8081,1040,1008,1047,1038,19900,1025.3,1029.0808931063677,1029.2166387474108,101.66177908113391,1044.732961688841,1005.8670383111589,-0.9210577038677457,1.210723772397336,52.14068296912171,88.28125,81.10557378897582,1008.0,
2017-02-16,8081,1041,1011,1046,1039,9100,1027.4,1031.6166801252157,1030.6496470669028,102.05479452054796,1049.3308002589959,1005.4691997410044,-1.3911077724019378,0.7893946736051526,54.14752148172382,87.21804511278195,86.87442068497688,1011.0,
2017-02-17,8081,1043,1013,1049,1043,11900,1030.1,1034.6003177766866,1032.4463763633596,102.64446620959843,1054.6999999999994,1005.5000000000006,-1.894888712062766,0.35860389699903156,57.35694941784345,90.9090909090909,88.80279534062429,1013.0,
2017-02-20,8081,1050,1016,1050,1040,14900,1032.5,1037.0398696784328,1034.051337075695,102.34375,1058.8704379940866,1006.1295620059134,-2.1781667706429744,-0.12448630225469515,57.35694941784345,94.73684210526315,90.95465937571198,1016.0,
2017-02-21,8081,1050,1020,1056,1043,17900,1036.6,1039.9448741300396,1036.000412694399,104.0513833992095,1061.663120316512,1011.5368796834877,-2.531983524167117,-0.6339081454722949,60.55868570165196,95.71428571428572,93.78673957621324,1020.0,
2017-02-22,8081,1054,1025,1061,1054,9100,1040.7,1043.048570647801,1038.1542862289089,104.03543307086613,1064.3144023849848,1017.0855976150153,-2.8771965395760617,-1.1709323734454655,62.954988508063735,94.07894736842105,94.84335839598994,1025.0,
2017-02-23,8081,1064,1030,1064,1054,9700,1045.4,1046.4967980586082,1040.5938163144876,104.63054187192118,1065.0611291639107,1025.7388708360895,-3.25199242631993,-1.6757971831728027,65.75572941308539,94.57831325301204,94.79051544523956,1030.0,
2017-02-24,8081,1057,1036,1067,1057,10600,1049.2,1049.8630237753061,1043.0849436844765,103.70009737098344,1067.8290096355115,1030.5709903644886,-3.5437220783492194,-2.1085826092129687,67.35070115593228,95.48022598870057,94.71249553671117,1036.0,
2017-02-27,8081,1065,1042,1068,1056,12600,1051.9,1052.4346376709857,1045.2153245131262,102.6036644165863,1070.4999999999998,1033.3000000000004,-3.586605674726343,-2.464080133568233,66.24313574497819,95.65217391304348,95.23690438491866,1042.0,
2017-02-28,8081,1060,1047,1078,1060,17000,1055.4,1056.3571783472926,1048.1418550679869,103.36862367661213,1076.033952602446,1034.766047397554,-3.965129579423092,-2.8023103419632713,71.32194239116119,94.81865284974094,95.3170175838283,1047.0,
2017-03-01,8081,1078,1053,1080,1071,17400,1059.4,1060.6572775305813,1051.375465173638,103.84615384615385,1081.9601418435257,1036.8398581564745,-4.375601902995413,-3.133920800918102,73.86287598008326,95.85492227979275,95.44191634752569,1053.0,
2017-03-02,8081,1080,1058,1094,1080,18500,1064.5,1066.721211013526,1055.6953856715506,104.88974113135188,1092.3603661138902,1036.6396338861098,-5.163295946854305,-3.497077160339384,78.62240424727007,97.9381443298969,96.20390648647681,1058.0,
