value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3185,239,240,240,239,2000,,240.0,240.0,,,,0.0,,,,,,
2017-01-05,3185,239,239,239,234,3600,,239.45000000000002,239.47368421052633,,,,0.013888888888914153,,0.0,,,,
2017-01-06,3185,236,240,241,234,7200,,239.26910299003328,239.29889298892988,,,,0.01715064551552814,,0.0,,,,240.0
2017-01-10,3185,238,239,238,235,6400,,237.8626237623763,238.04885141029368,,,,0.11016376974117748,,0.0,,,,239.0
2017-01-11,3185,234,238,237,232,5200,,237.32791513891888,237.54853361334276,,,,0.12711350186279446,,18.132557985858725,,,,238.0
2017-01-12,3185,233,232,238,233,2200,,237.24274425055643,237.43146540777147,,,,0.1039886964431389,,31.507367794339658,,,232.0,
2017-01-13,3185,238,232,238,233,2600,,236.9432928084095,237.15708225617212,,,,0.11676417765633573,,26.79337882426644,,,232.0,
2017-01-16,3185,235,238,235,231,3400,,236.50118432923853,236.77833632722007,,,,0.15243933765060547,,23.07537457137758,,,,238.0
2017-01-17,3185,243,231,252,234,32400,,239.43805423803536,238.9366951092819,,,,-0.327432792837584,0.034897358324545595,76.26955879401484,,,231.0,
2017-01-18,3185,247,231,259,247,26400,240.6,243.54716154455141,242.0170944275232,,255.43778959279314,225.76221040720685,-0.9367209679557789,-0.0691827492260965,83.59823205502278,,,231.0,
2017-01-19,3185,253,232,260,251,5800,242.1,245.88683325828023,243.90912387281898,106.25,259.2452617361182,224.95473826388175,-1.1619602793971922,-0.19983265681344164,72.83242737005685,,,232.0,
2017-01-20,3185,250,233,251,244,7600,243.3,246.9084346151422,244.8973022452128,105.02092050209204,261.0775138869303,225.5224861130697,-1.1272643142697234,-0.3269898745673585,63.96179232664752,,,233.0,
2017-01-23,3185,254,260,254,230,8000,243.2,245.1599828254417,243.9724995953206,99.581589958159,261.0840711248865,225.31592887511346,-0.5763324022256029,-0.40326722700811185,44.84509326998207,,,,260.0
2017-01-24,3185,234,251,237,233,8600,243.0,242.80735016128386,242.54977614480634,99.14893617021276,261.28660712105994,224.71339287894006,0.003383607611993966,-0.41701499303597855,39.905042710739956,,,,251.0
2017-01-25,3185,233,237,233,230,3000,242.6,240.74050530867808,241.22127112853144,98.30508474576271,261.64100837665904,223.55899162334094,0.4316832272322415,-0.3806044896149672,38.98018475991125,,,,237.0
2017-01-26,3185,234,233,235,231,4800,242.1,239.08454230963488,240.0894073775113,97.8902953586498,261.94842563026094,222.25157436973905,0.7067904101438955,-0.3150460193385716,38.98018475991125,7.777777777777778,,,233.0
2017-01-27,3185,232,232,232,227,5600,241.2,236.81238309896136,238.51848027200566,96.1864406779661,262.81110825478413,219.58889174521582,1.0771379092690552,-0.21230173360318835,34.36205853708465,4.301075268817205,,,232.0
2017-01-30,3185,227,231,229,226,3200,240.5,235.16567742436672,237.2808742150441,97.02127659574468,263.2903488345396,217.7096511654604,1.2531012828852113,-0.036686836300655536,35.995292864564604,4.123711340206185,5.400854795600389,,231.0
2017-01-31,3185,227,226,233,227,3600,238.2,233.64747550932543,236.09221680283957,90.8,261.3309316716815,215.06906832831845,1.376815893321492,0.22037281495237457,35.055916652768246,2.9702970297029703,3.798361212908786,226.0,
2017-02-01,3185,226,233,227,224,2200,235.0,232.4165997095641,235.05715587801842,87.64478764478764,254.26655132606768,215.73344867393232,1.4191401892291537,0.5071617559108574,35.055916652768246,5.769230769230769,4.287746379713308,,233.0
2017-02-02,3185,225,227,226,225,1600,232.1,231.23243635461534,234.04016182947186,88.62745098039215,246.58999654934397,217.61000345065602,1.448326274372988,0.7933384879822698,34.02606437742928,5.660377358490567,4.799968385808103,,227.0
2017-02-03,3185,226,226,226,226,1200,229.6,230.26943436000627,233.1483196208896,90.0398406374502,237.1471849056453,222.05281509435468,1.4244022826991056,1.015642341862793,34.02606437742928,6.481481481481481,5.970363203067606,,226.0
2017-02-06,3185,226,224,230,221,8000,228.8,230.2199565650171,232.8028707380824,96.63865546218487,233.92249938994632,223.6775006100537,1.189264306720844,1.1474068639859984,41.93883712485504,11.711711711711711,7.951190183894586,224.0,
2017-02-07,3185,230,221,230,226,1600,228.4,229.99633532053122,232.38962013344266,98.28326180257511,232.70813184570764,224.09186815429237,1.0381756794384387,1.2147949142311316,40.62695367948299,16.666666666666664,11.619953286619953,221.0,
2017-02-08,3185,225,221,229,224,1600,228.1,229.81397514173145,232.02444205966714,98.70689655172413,231.72767142944343,224.47232857055656,0.9042990030863791,1.236740313446963,40.62695367948299,22.52252252252252,16.966966966966968,221.0,
2017-02-09,3185,226,221,228,223,3400,227.6,229.2995545206989,231.48729215873323,97.84482758620689,230.16124969497315,225.03875030502684,0.8755728192363392,1.214344192332217,37.878602781484076,20.952380952380953,20.047190047190046,221.0,
2017-02-10,3185,227,221,227,225,3200,227.4,228.51433447015472,230.79851046873395,99.11894273127754,230.39332590941916,224.40667409058085,0.9193313725329233,1.1772586467375181,35.306450573483886,21.951219512195124,21.808707662366203,221.0,
2017-02-13,3185,225,221,230,224,2200,227.6,228.78543933350636,230.71424965195894,100.87719298245614,230.97045990927055,224.22954009072944,0.6955028003811776,1.1015571919663723,45.30574033847619,30.158730158730158,24.354110207768745,221.0,
2017-02-14,3185,234,221,248,234,13200,229.5,231.92468060689598,232.3183813544224,108.37004405286343,240.99782588144387,218.00217411855613,-0.2012699015931787,0.9215116263194463,64.31395291407014,66.66666666666666,39.592205445863975,221.0,
2017-02-15,3185,251,222,253,247,13800,232.0,235.58362763629785,234.37366925361601,111.01321585903084,249.52712184016536,214.47287815983464,-1.074983755184462,0.6411438452575074,68.70608490662673,89.04109589041096,61.95549757193593,222.0,
2017-02-16,3185,252,223,283,252,29400,236.3,241.67143225655164,237.97364890471397,119.02654867256636,263.98465278814245,208.61534721185757,-2.4072663682533175,0.2154028840405715,77.24976788805537,85.9504132231405,80.55272526007272,223.0,
2017-02-17,3185,269,227,269,256,8600,240.0,245.55567050970592,240.5652721627362,116.3716814159292,270.8933649834395,209.10663501656055,-2.9627821086246513,-0.2459356065533724,69.98719012876478,77.56410256410257,84.18520389255136,227.0,
2017-02-20,3185,261,231,272,257,10400,243.6,249.2777739190836,243.189852766036,115.65217391304347,277.25947117825837,209.94052882174165,-3.385396185676939,-0.7374435915661921,71.433322449298,72.58064516129032,78.69838698284448,231.0,
2017-02-21,3185,266,235,269,263,6800,247.6,252.8675412584665,245.8447065090065,117.46724890829694,282.83861518277934,212.36138481722065,-3.7051658607534534,-1.2496063542150624,72.8425312519225,72.58064516129032,74.24179762889442,235.0,
2017-02-22,3185,266,238,271,265,7400,251.2,255.07540945217494,247.80941558140879,115.72052401746724,285.44383156131926,216.9561684386807,-3.6250526724340943,-1.749675853289555,68.02413965955458,73.65591397849462,72.93906810035843,238.0,
2017-02-23,3185,266,241,266,257,10400,254.6,256.153393341683,249.15887518846543,114.97797356828194,285.1050815439003,224.09491845609966,-3.276280561415774,-2.2158549570616324,63.500588591560984,70.96774193548387,72.40143369175628,241.0,
2017-02-24,3185,258,244,258,245,36400,257.3,255.39778036601422,249.448867424481,112.00000000000001,280.8295558819118,233.77044411808822,-2.526598338812363,-2.5738661947498036,54.688486048235724,61.41304347826087,68.67889979741314,244.0,
2017-02-27,3185,254,245,258,254,6200,260.1,255.87114214182867,250.31987482830075,112.17391304347825,275.0786514746826,245.12134852531744,-2.2169353925642667,-2.7978290270799246,58.793898057286306,57.14285714285714,63.17454751886732,245.0,
2017-02-28,3185,254,245,258,250,5800,261.3,256.25836176816057,251.1007111795871,104.8780487804878,273.1676029593179,249.4323970406821,-1.939186216865977,-2.893851522822315,58.793898057286306,55.00000000000001,57.85196687370603,245.0,
2017-03-01,3185,252,248,254,252,2000,261.5,255.84761639531607,251.39498975886082,100.79365079365078,272.78716084761845,250.21283915238155,-1.5076143703562366,-2.7938901897226396,54.944850484236284,55.865921787709496,56.00292631018891,248.0,
2017-03-02,3185,251,250,254,251,2800,259.9,255.3297295784259,251.5576546810307,94.05204460966543,271.01575458527265,248.7842454147273,-1.1230738492237151,-2.5894781609003132,53.99318425834127,52.80898876404494,54.55830351725152,250.0,
2017-03-03,3185,251,283,254,250,3400,258.7,254.54233387718187,251.50121346966765,95.43726235741445,270.76813987323686,246.63186012676312,-0.7361376531974315,-2.2951161017359234,52.0513837120558,45.50898203592814,51.394630862560895,,283.0
2017-03-06,3185,251,254,255,250,12000,257.6,254.62556078647893,251.85490322304895,95.86466165413535,268.7785508899861,246.42144911001392,-0.6357388170403908,-1.9540686524344721,55.498493167442355,38.35616438356164,45.55804506117827,,254.0
2017-03-07,3185,258,250,258,254,3800,256.1,254.51180581364187,252.07151353060274,94.42379182156134,264.41624915451723,247.78375084548284,-0.5021587060006709,-1.6070804339418696,54.444690674243475,28.799999999999997,37.55504880649663,250.0,
2017-03-08,3185,258,250,258,256,2400,255.2,254.78241897823006,252.4678211358831,96.60377358490567,261.0514955353317,249.34850446466825,-0.4884425744410521,-1.297320657611345,56.23457062197386,29.126213592233007,32.094125991931584,250.0,
2017-03-09,3185,253,250,255,253,1400,254.5,254.64014704384505,252.62225210336695,97.31800766283524,258.9045431091098,250.0954568908902,-0.37195952253529185,-1.0579163446916704,53.95173318068924,31.521739130434785,29.815984240889303,250.0,
