value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7425,250,247,251,235,66000,,247.0,247.0,,,,0.0,,,,,,
2017-01-05,7425,247,247,247,246,9000,,247.0,247.0,,,,0.0,,,,,,
2017-01-06,7425,249,251,249,246,11000,,247.40199335548172,247.36900369003692,,,,-0.019535834626879023,,100.0,,,,251.0
2017-01-10,7425,248,247,250,247,21000,,247.5990099009901,247.55248618784532,,,,-0.026997476871315484,,100.0,,,,247.0
2017-01-11,7425,248,246,248,248,7000,,247.71412325248525,247.6617665014285,,,,-0.02972322355515189,,100.0,,,246.0,
2017-01-12,7425,248,246,248,247,7000,,247.52864077669904,247.52053209947945,,,,-0.0021730914588715677,,44.464683262497466,,,246.0,
2017-01-13,7425,246,246,250,246,8000,,247.88317924359313,247.80411636426922,,,,-0.045707519113705075,,74.71236663949243,,,246.0,
2017-01-16,7425,250,246,250,250,1000,,248.36476616721197,248.18967513705397,,,,-0.10255834447849566,,80.44684987660588,,,246.0,
2017-01-17,7425,246,246,246,246,1000,,247.8502758024855,247.8322235576697,,,,-0.002473370889845228,-0.025463206777140437,40.694329292836066,,,246.0,
2017-01-18,7425,249,246,249,249,1000,247.9,248.0917824582125,248.01151693811752,,250.1715633383201,245.6284366616799,-0.041748075129532936,-0.030101881791532985,57.612109514635975,,,246.0,
2017-01-19,7425,249,246,250,246,6000,248.2,248.48160744557512,248.30130326395582,101.21457489878543,250.69799919935934,245.70200080064063,-0.10189049604861111,-0.041423048019156444,61.549533633858545,,,246.0,
2017-01-23,7425,250,246,250,246,4000,248.4,248.5851813291855,248.39867303759695,100.8097165991903,250.8,246.0,-0.10145414813456455,-0.05052508285334372,55.952304857023854,,,246.0,
2017-01-25,7425,252,246,252,247,5000,248.7,249.0591359810624,248.74746362013755,101.20967741935485,251.53548937575155,245.86451062424842,-0.1741029034060375,-0.06687013024609062,63.16675105546361,,,246.0,
2017-01-26,7425,252,246,252,252,2000,249.1,249.62811480702945,249.16919612885914,101.61290322580645,252.5,245.7,-0.25630607065724575,-0.09204600214632326,66.15191761445037,,,246.0,
2017-01-31,7425,254,246,254,254,3000,249.7,250.4642132282359,249.7775263045293,102.41935483870968,254.08634243989223,245.31365756010774,-0.38328869282770484,-0.13439218007619363,71.18231513948544,,,246.0,
2017-02-01,7425,252,246,254,252,2000,250.4,251.13409807582408,250.295813300858,102.83400809716599,255.06476151587626,245.73523848412376,-0.45721034264127525,-0.18011471602370144,71.18231513948544,100.0,,246.0,
2017-02-02,7425,254,246,255,254,4000,251.0,251.86097249435903,250.86038694288075,102.40963855421687,256.2915026221292,245.70849737787083,-0.5345619172989586,-0.22811511300375287,73.46878144232048,100.0,,246.0,
2017-02-06,7425,255,246,257,253,5000,251.7,252.82126503502653,251.5827747888811,102.8,258.0277168078225,245.37228319217743,-0.6544113155436833,-0.3005526624097349,77.34100970107328,100.0,100.0,246.0,
2017-02-07,7425,256,247,257,256,2000,252.8,253.59819548385147,252.20910527071456,104.47154471544715,258.5827329179204,247.01726708207963,-0.7157966196290886,-0.37544694513190774,77.34100970107328,100.0,100.0,247.0,
2017-02-08,7425,255,248,258,255,3000,253.7,254.41325296644115,252.86834261447916,103.6144578313253,259.63632883186233,247.76367116813765,-0.7786568081490088,-0.4506432020319519,79.1090843584111,100.0,100.0,248.0,
2017-02-09,7425,258,249,258,257,7000,254.5,255.07517588400773,253.44455716687756,103.2,260.3821764679411,248.6178235320589,-0.797769993201598,-0.5280116292616223,79.1090843584111,100.0,100.0,249.0,
